index,timestep,sample
0,0.0,33.045723
1,0.01010101,35.70729
2,0.02020202,36.811493
3,0.030303031,31.228497
4,0.04040404,26.378086
5,0.05050505,23.348295
6,0.060606062,25.327526
7,0.07070707,31.803825
8,0.08080808,33.02899
9,0.09090909,29.220741
10,0.1010101,36.27618
11,0.11111111,31.054419
12,0.121212125,38.033615
13,0.13131313,35.467728
14,0.14141414,41.25786
15,0.15151516,39.44004
16,0.16161616,32.091843
17,0.17171717,37.700264
18,0.18181819,36.36803
19,0.1919192,33.960426
20,0.2020202,33.401592
21,0.21212122,30.914701
22,0.22222222,27.77406
23,0.23232323,28.92521
24,0.24242425,25.013721
25,0.25252524,33.518486
26,0.26262626,32.575188
27,0.27272728,35.6857
28,0.28282827,36.046375
29,0.2929293,39.571156
30,0.3030303,49.293903
31,0.3131313,51.24208
32,0.32323232,50.885742
33,0.33333334,53.432274
34,0.34343433,49.911163
35,0.35353535,52.24719
36,0.36363637,56.508984
37,0.37373737,60.84743
38,0.3838384,63.953888
39,0.3939394,71.28364
40,0.4040404,78.0596
41,0.41414142,86.69785
42,0.42424244,75.2774
43,0.43434343,75.40532
44,0.44444445,85.31617
45,0.45454547,86.06106
46,0.46464646,83.9429
47,0.47474748,84.623764
48,0.4848485,80.59034
49,0.4949495,83.69775
50,0.5050505,74.79559
51,0.5151515,75.935196
52,0.5252525,66.996025
53,0.53535354,71.619354
54,0.54545456,73.86774
55,0.5555556,75.97585
56,0.56565654,74.05789
57,0.57575756,75.451645
58,0.5858586,70.207466
59,0.5959596,72.62436
60,0.6060606,70.508865
61,0.61616164,74.41858
62,0.6262626,81.24484
63,0.6363636,73.559135
64,0.64646465,74.47856
65,0.65656567,80.98639
66,0.6666667,89.52032
67,0.6767677,94.33716
68,0.68686867,100.34212
69,0.6969697,101.89917
70,0.7070707,114.79584
71,0.7171717,122.81907
72,0.72727275,120.26482
73,0.7373737,118.10306
74,0.74747473,120.14079
75,0.75757575,133.3132
76,0.7676768,123.37803
77,0.7777778,125.28551
78,0.7878788,144.09169
79,0.7979798,152.968
80,0.8080808,158.85397
81,0.8181818,170.1611
82,0.82828283,173.99567
83,0.83838385,178.23479
84,0.8484849,190.45293
85,0.85858583,199.19304
86,0.86868685,204.23364
87,0.8787879,207.3972
88,0.8888889,202.7747
89,0.8989899,198.3933
90,0.90909094,199.16461
91,0.9191919,184.71234
92,0.9292929,188.70221
93,0.93939394,189.71814
94,0.94949496,205.81323
95,0.959596,209.5978
96,0.969697,189.15733
97,0.97979796,192.70442
98,0.989899,198.99142
99,1.0,214.56879
