index,timestep,sample
0,0.0,13.55472
1,0.01010101,13.095413
2,0.02020202,21.757744
3,0.030303031,28.439556
4,0.04040404,31.164404
5,0.05050505,40.830765
6,0.060606062,35.45078
7,0.07070707,30.95027
8,0.08080808,37.551846
9,0.09090909,38.603912
10,0.1010101,42.998512
11,0.11111111,44.82193
12,0.121212125,37.055054
13,0.13131313,31.910686
14,0.14141414,36.481186
15,0.15151516,31.954517
16,0.16161616,35.6476
17,0.17171717,41.15047
18,0.18181819,35.658306
19,0.1919192,40.122715
20,0.2020202,42.784176
21,0.21212122,43.587067
22,0.22222222,44.859753
23,0.23232323,53.180702
24,0.24242425,49.210285
25,0.25252524,52.59563
26,0.26262626,43.6814
27,0.27272728,46.788727
28,0.28282827,50.906017
29,0.2929293,54.649033
30,0.3030303,50.841755
31,0.3131313,47.73051
32,0.32323232,51.107635
33,0.33333334,44.657784
34,0.34343433,46.713554
35,0.35353535,43.67811
36,0.36363637,46.086693
37,0.37373737,47.870865
38,0.3838384,55.225517
39,0.3939394,49.444435
40,0.4040404,55.383865
41,0.41414142,49.782887
42,0.42424244,47.831455
43,0.43434343,50.04698
44,0.44444445,49.105232
45,0.45454547,41.7862
46,0.46464646,45.97559
47,0.47474748,49.057686
48,0.4848485,47.74659
49,0.4949495,60.326305
50,0.5050505,62.13034
51,0.5151515,54.52363
52,0.5252525,57.9662
53,0.53535354,56.924137
54,0.54545456,55.06871
55,0.5555556,53.900887
56,0.56565654,46.228317
57,0.57575756,36.126156
58,0.5858586,37.0257
59,0.5959596,31.81168
60,0.6060606,27.007786
61,0.61616164,27.607449
62,0.6262626,25.923828
63,0.6363636,38.630287
64,0.64646465,47.264587
65,0.65656567,44.778442
66,0.6666667,43.735023
67,0.6767677,43.853558
68,0.68686867,43.411026
69,0.6969697,40.225574
70,0.7070707,46.128757
71,0.7171717,43.635483
72,0.72727275,39.332256
73,0.7373737,35.958786
74,0.74747473,29.296993
75,0.75757575,37.153927
76,0.7676768,43.903885
77,0.7777778,45.36874
78,0.7878788,47.866833
79,0.7979798,56.207798
80,0.8080808,58.296825
81,0.8181818,56.090137
82,0.82828283,34.6643
83,0.83838385,21.838047
84,0.8484849,-9.02566
85,0.85858583,2.237381
86,0.86868685,2.7438302
87,0.8787879,1.7434105
88,0.8888889,3.7214346
89,0.8989899,8.604765
90,0.90909094,7.3208427
91,0.9191919,2.3839984
92,0.9292929,6.784492
93,0.93939394,8.5544815
94,0.94949496,0.71351194
95,0.959596,-10.131157
96,0.969697,-22.97979
97,0.97979796,-23.216291
98,0.989899,-32.25244
99,1.0,-26.065884
