index,timestep,sample
0,0.0,53.848057
1,0.01010101,49.745697
2,0.02020202,54.477097
3,0.030303031,51.901066
4,0.04040404,53.756046
5,0.05050505,54.737946
6,0.060606062,53.84688
7,0.07070707,54.234734
8,0.08080808,60.484047
9,0.09090909,62.043373
10,0.1010101,60.057907
11,0.11111111,59.548126
12,0.121212125,56.70101
13,0.13131313,55.278774
14,0.14141414,55.00476
15,0.15151516,58.82258
16,0.16161616,60.899536
17,0.17171717,62.06379
18,0.18181819,68.79269
19,0.1919192,68.09457
20,0.2020202,73.11288
21,0.21212122,82.87918
22,0.22222222,78.776245
23,0.23232323,79.609604
24,0.24242425,72.072525
25,0.25252524,76.841415
26,0.26262626,69.81299
27,0.27272728,70.18969
28,0.28282827,73.55322
29,0.2929293,71.427536
30,0.3030303,70.59652
31,0.3131313,76.07544
32,0.32323232,80.01265
33,0.33333334,79.57104
34,0.34343433,82.157295
35,0.35353535,86.08851
36,0.36363637,95.8211
37,0.37373737,99.05926
38,0.3838384,105.7622
39,0.3939394,104.921776
40,0.4040404,101.651665
41,0.41414142,106.53016
42,0.42424244,107.35388
43,0.43434343,106.94168
44,0.44444445,109.93855
45,0.45454547,111.055115
46,0.46464646,116.38032
47,0.47474748,123.36619
48,0.4848485,129.10072
49,0.4949495,126.307495
50,0.5050505,123.41072
51,0.5151515,122.1304
52,0.5252525,124.230156
53,0.53535354,123.565834
54,0.54545456,123.32273
55,0.5555556,126.73295
56,0.56565654,126.63552
57,0.57575756,126.088844
58,0.5858586,132.84589
59,0.5959596,122.66475
60,0.6060606,128.87901
61,0.61616164,132.68484
62,0.6262626,139.49388
63,0.6363636,155.57658
64,0.64646465,162.74744
65,0.65656567,169.1738
66,0.6666667,167.42549
67,0.6767677,165.19582
68,0.68686867,164.91164
69,0.6969697,161.473
70,0.7070707,154.63708
71,0.7171717,162.20229
72,0.72727275,156.98221
73,0.7373737,149.52963
74,0.74747473,151.64548
75,0.75757575,163.2726
76,0.7676768,170.99796
77,0.7777778,176.39453
78,0.7878788,167.82503
79,0.7979798,161.50157
80,0.8080808,157.8282
81,0.8181818,157.64928
82,0.82828283,147.10733
83,0.83838385,157.91528
84,0.8484849,166.70491
85,0.85858583,161.50943
86,0.86868685,151.78508
87,0.8787879,154.40446
88,0.8888889,153.38077
89,0.8989899,148.44005
90,0.90909094,142.6191
91,0.9191919,138.24426
92,0.9292929,156.30695
93,0.93939394,172.2209
94,0.94949496,175.6615
95,0.959596,165.93353
96,0.969697,149.41765
97,0.97979796,154.8248
98,0.989899,146.54616
99,1.0,137.78528
