index,timestep,sample
0,0.0,-1.7893225
1,0.01010101,-3.5100746
2,0.02020202,-9.087099
3,0.030303031,-11.892766
4,0.04040404,-11.543136
5,0.05050505,-19.048664
6,0.060606062,-19.012732
7,0.07070707,-16.036821
8,0.08080808,-18.963814
9,0.09090909,-16.81478
10,0.1010101,-24.925697
11,0.11111111,-25.911823
12,0.121212125,-25.69353
13,0.13131313,-25.75243
14,0.14141414,-33.792004
15,0.15151516,-30.261349
16,0.16161616,-25.448902
17,0.17171717,-29.042124
18,0.18181819,-32.656376
19,0.1919192,-31.92002
20,0.2020202,-31.246552
21,0.21212122,-19.094353
22,0.22222222,-11.96039
23,0.23232323,-5.185212
24,0.24242425,-2.9435976
25,0.25252524,-0.0012221336
26,0.26262626,-6.6149564
27,0.27272728,-8.561311
28,0.28282827,-9.158406
29,0.2929293,2.999692
30,0.3030303,0.7636366
31,0.3131313,-3.4524179
32,0.32323232,-2.671027
33,0.33333334,-1.0445786
34,0.34343433,3.773284
35,0.35353535,1.176512
36,0.36363637,-2.1394482
37,0.37373737,-11.195784
38,0.3838384,-14.682374
39,0.3939394,-19.876091
40,0.4040404,-22.546719
41,0.41414142,-18.344307
42,0.42424244,-12.601965
43,0.43434343,-12.541285
44,0.44444445,-5.471652
45,0.45454547,-4.811098
46,0.46464646,-10.328588
47,0.47474748,-4.991775
48,0.4848485,10.600355
49,0.4949495,6.7203646
50,0.5050505,9.587229
51,0.5151515,3.994645
52,0.5252525,9.314386
53,0.53535354,11.80527
54,0.54545456,10.899434
55,0.5555556,10.41587
56,0.56565654,12.067364
57,0.57575756,17.384089
58,0.5858586,21.96673
59,0.5959596,28.242702
60,0.6060606,34.448536
61,0.61616164,44.27125
62,0.6262626,38.08574
63,0.6363636,44.07582
64,0.64646465,45.813164
65,0.65656567,44.759197
66,0.6666667,36.65654
67,0.6767677,33.965714
68,0.68686867,33.76876
69,0.6969697,17.960629
70,0.7070707,16.780123
71,0.7171717,9.534475
72,0.72727275,14.527456
73,0.7373737,13.25926
74,0.74747473,-3.840004
75,0.75757575,2.0571575
76,0.7676768,16.80822
77,0.7777778,9.525574
78,0.7878788,13.490402
79,0.7979798,22.954525
80,0.8080808,20.359062
81,0.8181818,14.452832
82,0.82828283,10.592903
83,0.83838385,18.70068
84,0.8484849,22.284756
85,0.85858583,31.807236
86,0.86868685,30.16868
87,0.8787879,32.0297
88,0.8888889,48.067375
89,0.8989899,45.240093
90,0.90909094,49.63447
91,0.9191919,57.533905
92,0.9292929,56.31478
93,0.93939394,58.389416
94,0.94949496,57.661945
95,0.959596,43.842293
96,0.969697,43.76535
97,0.97979796,43.565132
98,0.989899,51.453773
99,1.0,47.799786
