index,timestep,sample
0,0.0,-4.7537856
1,0.01010101,-11.471718
2,0.02020202,-14.324798
3,0.030303031,-16.184288
4,0.04040404,-13.036425
5,0.05050505,-17.267593
6,0.060606062,-22.105124
7,0.07070707,-19.39239
8,0.08080808,-17.275642
9,0.09090909,-16.716091
10,0.1010101,-19.83028
11,0.11111111,-18.992561
12,0.121212125,-20.307285
13,0.13131313,-18.28119
14,0.14141414,-20.643753
15,0.15151516,-18.687916
16,0.16161616,-21.093496
17,0.17171717,-22.190075
18,0.18181819,-20.605871
19,0.1919192,-19.41485
20,0.2020202,-24.46289
21,0.21212122,-24.971678
22,0.22222222,-23.5779
23,0.23232323,-22.593136
24,0.24242425,-17.79331
25,0.25252524,-15.752064
26,0.26262626,-14.93532
27,0.27272728,-22.565912
28,0.28282827,-24.599508
29,0.2929293,-28.243107
30,0.3030303,-34.1929
31,0.3131313,-31.428017
32,0.32323232,-29.308977
33,0.33333334,-32.672848
34,0.34343433,-32.914326
35,0.35353535,-34.348785
36,0.36363637,-37.913868
37,0.37373737,-31.395226
38,0.3838384,-27.840513
39,0.3939394,-29.25469
40,0.4040404,-27.38951
41,0.41414142,-34.636158
42,0.42424244,-29.90205
43,0.43434343,-27.623562
44,0.44444445,-18.956875
45,0.45454547,-6.8214273
46,0.46464646,-10.498628
47,0.47474748,-15.236075
48,0.4848485,-22.467493
49,0.4949495,-19.913061
50,0.5050505,-15.154001
51,0.5151515,-12.640499
52,0.5252525,-9.20629
53,0.53535354,-7.1199512
54,0.54545456,-13.928867
55,0.5555556,-10.4565935
56,0.56565654,-7.4358425
57,0.57575756,-7.2648067
58,0.5858586,-1.0775566
59,0.5959596,1.6871176
60,0.6060606,5.2746925
61,0.61616164,13.929835
62,0.6262626,6.0811
63,0.6363636,9.424288
64,0.64646465,11.55768
65,0.65656567,9.555523
66,0.6666667,-2.083498
67,0.6767677,-3.5767436
68,0.68686867,-15.594046
69,0.6969697,-22.33305
70,0.7070707,-19.57422
71,0.7171717,-25.055597
72,0.72727275,-8.73954
73,0.7373737,-13.486455
74,0.74747473,-21.018547
75,0.75757575,-28.395042
76,0.7676768,-20.650457
77,0.7777778,-21.671951
78,0.7878788,-13.317638
79,0.7979798,-9.195358
80,0.8080808,-4.980874
81,0.8181818,-0.09926796
82,0.82828283,7.2811346
83,0.83838385,11.574654
84,0.8484849,13.42423
85,0.85858583,15.497101
86,0.86868685,22.981804
87,0.8787879,13.890994
88,0.8888889,8.017955
89,0.8989899,-4.7244825
90,0.90909094,-2.592523
91,0.9191919,0.62152886
92,0.9292929,-9.046429
93,0.93939394,-3.573183
94,0.94949496,-8.50347
95,0.959596,-9.496178
96,0.969697,4.7148066
97,0.97979796,0.2336402
98,0.989899,18.21681
99,1.0,18.087038
