index,timestep,sample
0,0.0,-26.152142
1,0.01010101,-25.038363
2,0.02020202,-26.044512
3,0.030303031,-26.419832
4,0.04040404,-29.287416
5,0.05050505,-27.57416
6,0.060606062,-27.827852
7,0.07070707,-28.34816
8,0.08080808,-25.816088
9,0.09090909,-23.438398
10,0.1010101,-22.37563
11,0.11111111,-23.21012
12,0.121212125,-26.769678
13,0.13131313,-35.213593
14,0.14141414,-40.106125
15,0.15151516,-39.68107
16,0.16161616,-35.746185
17,0.17171717,-35.462708
18,0.18181819,-31.296875
19,0.1919192,-36.09066
20,0.2020202,-31.650522
21,0.21212122,-31.249672
22,0.22222222,-35.333183
23,0.23232323,-33.107124
24,0.24242425,-31.60769
25,0.25252524,-39.052593
26,0.26262626,-34.75624
27,0.27272728,-37.853165
28,0.28282827,-37.82208
29,0.2929293,-45.06259
30,0.3030303,-44.03102
31,0.3131313,-38.38656
32,0.32323232,-37.030693
33,0.33333334,-37.486492
34,0.34343433,-41.554676
35,0.35353535,-34.477303
36,0.36363637,-31.82784
37,0.37373737,-27.983616
38,0.3838384,-26.522501
39,0.3939394,-19.853313
40,0.4040404,-28.60989
41,0.41414142,-29.166512
42,0.42424244,-28.968924
43,0.43434343,-24.514767
44,0.44444445,-23.489342
45,0.45454547,-34.85546
46,0.46464646,-27.561579
47,0.47474748,-20.481842
48,0.4848485,-12.30523
49,0.4949495,-13.27884
50,0.5050505,-22.305492
51,0.5151515,-23.572918
52,0.5252525,-16.01437
53,0.53535354,-22.943243
54,0.54545456,-18.419788
55,0.5555556,-14.484123
56,0.56565654,-11.942726
57,0.57575756,-11.594252
58,0.5858586,-3.4842482
59,0.5959596,-1.7880296
60,0.6060606,4.3602
61,0.61616164,1.0722196
62,0.6262626,1.3241842
63,0.6363636,9.654479
64,0.64646465,14.334312
65,0.65656567,5.2679014
66,0.6666667,9.093014
67,0.6767677,11.805
68,0.68686867,1.1237164
69,0.6969697,11.512646
70,0.7070707,6.132181
71,0.7171717,15.108053
72,0.72727275,8.186547
73,0.7373737,4.053422
74,0.74747473,13.546131
75,0.75757575,16.346022
76,0.7676768,17.708088
77,0.7777778,23.348167
78,0.7878788,41.607437
79,0.7979798,37.6711
80,0.8080808,29.873085
81,0.8181818,27.958824
82,0.82828283,30.856771
83,0.83838385,30.04244
84,0.8484849,36.198406
85,0.85858583,34.444103
86,0.86868685,54.797424
87,0.8787879,47.666306
88,0.8888889,58.64343
89,0.8989899,66.32295
90,0.90909094,58.838505
91,0.9191919,64.360275
92,0.9292929,60.675232
93,0.93939394,50.723743
94,0.94949496,63.068893
95,0.959596,60.79686
96,0.969697,61.119743
97,0.97979796,67.2557
98,0.989899,80.57209
99,1.0,78.20229
