index,timestep,sample
0,0.0,-7.372412
1,0.01010101,-9.053713
2,0.02020202,-8.780128
3,0.030303031,-12.254705
4,0.04040404,-15.467514
5,0.05050505,-13.992506
6,0.060606062,-18.659306
7,0.07070707,-17.28373
8,0.08080808,-20.274418
9,0.09090909,-26.679106
10,0.1010101,-30.510817
11,0.11111111,-27.909607
12,0.121212125,-24.035269
13,0.13131313,-23.018213
14,0.14141414,-25.975964
15,0.15151516,-26.231676
16,0.16161616,-20.93688
17,0.17171717,-21.872374
18,0.18181819,-19.996187
19,0.1919192,-19.666777
20,0.2020202,-15.827855
21,0.21212122,-20.174444
22,0.22222222,-28.864275
23,0.23232323,-32.762966
24,0.24242425,-27.095919
25,0.25252524,-30.056803
26,0.26262626,-33.541008
27,0.27272728,-38.40709
28,0.28282827,-35.014675
29,0.2929293,-31.96114
30,0.3030303,-39.92695
31,0.3131313,-32.936794
32,0.32323232,-26.372063
33,0.33333334,-38.389935
34,0.34343433,-45.47274
35,0.35353535,-42.44032
36,0.36363637,-42.219467
37,0.37373737,-41.27783
38,0.3838384,-52.45015
39,0.3939394,-51.284145
40,0.4040404,-51.20339
41,0.41414142,-54.24953
42,0.42424244,-63.56053
43,0.43434343,-75.19008
44,0.44444445,-75.95728
45,0.45454547,-77.20946
46,0.46464646,-74.15598
47,0.47474748,-69.754166
48,0.4848485,-60.859013
49,0.4949495,-57.3677
50,0.5050505,-60.573944
51,0.5151515,-61.002815
52,0.5252525,-51.766186
53,0.53535354,-50.992725
54,0.54545456,-51.82464
55,0.5555556,-47.136612
56,0.56565654,-45.02539
57,0.57575756,-46.56287
58,0.5858586,-47.373875
59,0.5959596,-43.453686
60,0.6060606,-54.847507
61,0.61616164,-51.060757
62,0.6262626,-57.325584
63,0.6363636,-54.064888
64,0.64646465,-62.839996
65,0.65656567,-71.83774
66,0.6666667,-74.96051
67,0.6767677,-64.69739
68,0.68686867,-53.668617
69,0.6969697,-54.69927
70,0.7070707,-47.100136
71,0.7171717,-41.450478
72,0.72727275,-33.556854
73,0.7373737,-49.444992
74,0.74747473,-50.46577
75,0.75757575,-58.105476
76,0.7676768,-63.64289
77,0.7777778,-53.831825
78,0.7878788,-58.511135
79,0.7979798,-56.478764
80,0.8080808,-55.047825
81,0.8181818,-62.920853
82,0.82828283,-58.884945
83,0.83838385,-65.13417
84,0.8484849,-54.676777
85,0.85858583,-49.808903
86,0.86868685,-53.651127
87,0.8787879,-51.892563
88,0.8888889,-63.16205
89,0.8989899,-60.233273
90,0.90909094,-74.954956
91,0.9191919,-85.77298
92,0.9292929,-75.277245
93,0.93939394,-64.65453
94,0.94949496,-76.77372
95,0.959596,-80.08457
96,0.969697,-83.07765
97,0.97979796,-74.20776
98,0.989899,-87.412476
99,1.0,-86.03915
