index,timestep,sample
0,0.0,35.396717
1,0.01010101,38.374542
2,0.02020202,36.256912
3,0.030303031,32.168335
4,0.04040404,35.81365
5,0.05050505,31.516068
6,0.060606062,22.739986
7,0.07070707,25.193338
8,0.08080808,24.049261
9,0.09090909,32.018177
10,0.1010101,30.617523
11,0.11111111,29.122475
12,0.121212125,32.70836
13,0.13131313,37.4899
14,0.14141414,32.309113
15,0.15151516,32.86982
16,0.16161616,32.33887
17,0.17171717,25.39111
18,0.18181819,28.228168
19,0.1919192,32.70098
20,0.2020202,27.680885
21,0.21212122,30.017513
22,0.22222222,23.25919
23,0.23232323,19.109932
24,0.24242425,17.671818
25,0.25252524,18.071539
26,0.26262626,16.879519
27,0.27272728,20.645802
28,0.28282827,16.24888
29,0.2929293,18.467161
30,0.3030303,24.211065
31,0.3131313,21.19053
32,0.32323232,19.162348
33,0.33333334,16.69212
34,0.34343433,11.133282
35,0.35353535,11.610848
36,0.36363637,15.150004
37,0.37373737,15.763349
38,0.3838384,12.907913
39,0.3939394,10.336866
40,0.4040404,12.402932
41,0.41414142,4.5473385
42,0.42424244,2.6598344
43,0.43434343,-4.005831
44,0.44444445,1.606111
45,0.45454547,-0.090170026
46,0.46464646,4.3368697
47,0.47474748,3.2245111
48,0.4848485,-0.054409266
49,0.4949495,-1.8049059
50,0.5050505,-5.343835
51,0.5151515,-2.9538543
52,0.5252525,-13.980251
53,0.53535354,-4.225827
54,0.54545456,-5.046767
55,0.5555556,-3.1817012
56,0.56565654,-3.770751
57,0.57575756,1.4891987
58,0.5858586,4.4827843
59,0.5959596,-1.980773
60,0.6060606,14.894681
61,0.61616164,27.716736
62,0.6262626,8.698103
63,0.6363636,3.9550552
64,0.64646465,6.36133
65,0.65656567,6.470147
66,0.6666667,3.4914067
67,0.6767677,-5.064004
68,0.68686867,1.1286192
69,0.6969697,-4.9397454
70,0.7070707,7.8338094
71,0.7171717,1.5478845
72,0.72727275,-4.8370414
73,0.7373737,-13.149288
74,0.74747473,-21.965355
75,0.75757575,-36.970303
76,0.7676768,-49.138256
77,0.7777778,-42.805115
78,0.7878788,-29.50737
79,0.7979798,-32.102825
80,0.8080808,-26.14352
81,0.8181818,-27.88919
82,0.82828283,-21.013947
83,0.83838385,-18.077675
84,0.8484849,-36.4541
85,0.85858583,-35.629204
86,0.86868685,-32.574894
87,0.8787879,-30.688421
88,0.8888889,-40.68339
89,0.8989899,-48.92322
90,0.90909094,-47.451653
91,0.9191919,-40.17016
92,0.9292929,-36.83629
93,0.93939394,-36.739548
94,0.94949496,-43.44767
95,0.959596,-48.4049
96,0.969697,-40.01236
97,0.97979796,-41.600426
98,0.989899,-53.956608
99,1.0,-40.235023
