index,timestep,sample
0,0.0,-35.844078
1,0.01010101,-41.226353
2,0.02020202,-43.094734
3,0.030303031,-39.744576
4,0.04040404,-40.67227
5,0.05050505,-32.027615
6,0.060606062,-38.374825
7,0.07070707,-40.989765
8,0.08080808,-44.630352
9,0.09090909,-47.530136
10,0.1010101,-42.745113
11,0.11111111,-38.21443
12,0.121212125,-32.940403
13,0.13131313,-25.667007
14,0.14141414,-23.327871
15,0.15151516,-24.688995
16,0.16161616,-22.268867
17,0.17171717,-15.77876
18,0.18181819,-16.75819
19,0.1919192,-21.196407
20,0.2020202,-21.478485
21,0.21212122,-14.975106
22,0.22222222,-17.65901
23,0.23232323,-20.140198
24,0.24242425,-31.260849
25,0.25252524,-37.29779
26,0.26262626,-39.127186
27,0.27272728,-39.139366
28,0.28282827,-38.403336
29,0.2929293,-33.07447
30,0.3030303,-35.292892
31,0.3131313,-37.600475
32,0.32323232,-42.619972
33,0.33333334,-39.03061
34,0.34343433,-36.66506
35,0.35353535,-37.535816
36,0.36363637,-26.33847
37,0.37373737,-24.521725
38,0.3838384,-21.226086
39,0.3939394,-20.905987
40,0.4040404,-26.999159
41,0.41414142,-27.526152
42,0.42424244,-29.038282
43,0.43434343,-34.88995
44,0.44444445,-34.34076
45,0.45454547,-35.20786
46,0.46464646,-40.025803
47,0.47474748,-39.227737
48,0.4848485,-41.263683
49,0.4949495,-56.490013
50,0.5050505,-59.352802
51,0.5151515,-71.88491
52,0.5252525,-66.50044
53,0.53535354,-52.813606
54,0.54545456,-52.012993
55,0.5555556,-60.335045
56,0.56565654,-60.957184
57,0.57575756,-55.724552
58,0.5858586,-50.046448
59,0.5959596,-41.95952
60,0.6060606,-51.303734
61,0.61616164,-53.651974
62,0.6262626,-50.76086
63,0.6363636,-55.92462
64,0.64646465,-54.714355
65,0.65656567,-46.65265
66,0.6666667,-41.84281
67,0.6767677,-38.00947
68,0.68686867,-40.541904
69,0.6969697,-44.157734
70,0.7070707,-35.99879
71,0.7171717,-24.959824
72,0.72727275,-15.871941
73,0.7373737,-12.36618
74,0.74747473,-7.0040426
75,0.75757575,-6.020725
76,0.7676768,-1.8188028
77,0.7777778,-3.098997
78,0.7878788,1.926055
79,0.7979798,-0.6857617
80,0.8080808,-3.851122
81,0.8181818,-11.711798
82,0.82828283,-16.823046
83,0.83838385,-10.594072
84,0.8484849,-9.387313
85,0.85858583,-0.58877563
86,0.86868685,-9.400558
87,0.8787879,-3.8791804
88,0.8888889,-11.999851
89,0.8989899,6.1103287
90,0.90909094,4.962754
91,0.9191919,12.099379
92,0.9292929,19.729246
93,0.93939394,27.418346
94,0.94949496,27.676075
95,0.959596,19.543129
96,0.969697,16.50752
97,0.97979796,17.7491
98,0.989899,19.769783
99,1.0,30.758175
