index,timestep,sample
0,0.0,29.667358
1,0.01010101,28.393608
2,0.02020202,35.59156
3,0.030303031,40.067818
4,0.04040404,34.495564
5,0.05050505,39.315964
6,0.060606062,39.1177
7,0.07070707,39.591084
8,0.08080808,45.85874
9,0.09090909,50.812187
10,0.1010101,53.31171
11,0.11111111,58.478737
12,0.121212125,65.5931
13,0.13131313,73.02965
14,0.14141414,67.214424
15,0.15151516,66.827484
16,0.16161616,65.382355
17,0.17171717,70.307785
18,0.18181819,70.30749
19,0.1919192,67.25363
20,0.2020202,75.31516
21,0.21212122,75.08147
22,0.22222222,76.53742
23,0.23232323,82.08114
24,0.24242425,82.0901
25,0.25252524,87.40571
26,0.26262626,89.72458
27,0.27272728,86.76369
28,0.28282827,83.88394
29,0.2929293,81.05925
30,0.3030303,82.31098
31,0.3131313,87.76061
32,0.32323232,79.23037
33,0.33333334,73.281
34,0.34343433,67.09894
35,0.35353535,76.62951
36,0.36363637,72.44638
37,0.37373737,65.61611
38,0.3838384,72.36466
39,0.3939394,69.468605
40,0.4040404,76.75049
41,0.41414142,78.23839
42,0.42424244,78.73504
43,0.43434343,77.74952
44,0.44444445,84.91582
45,0.45454547,80.00131
46,0.46464646,82.53334
47,0.47474748,77.04542
48,0.4848485,73.02532
49,0.4949495,65.074524
50,0.5050505,69.81889
51,0.5151515,58.972275
52,0.5252525,52.277493
53,0.53535354,50.4624
54,0.54545456,66.58797
55,0.5555556,80.7356
56,0.56565654,74.271935
57,0.57575756,69.8861
58,0.5858586,60.29111
59,0.5959596,62.697067
60,0.6060606,56.25155
61,0.61616164,61.872303
62,0.6262626,70.95334
63,0.6363636,64.84808
64,0.64646465,70.37795
65,0.65656567,73.20528
66,0.6666667,65.31509
67,0.6767677,69.37612
68,0.68686867,65.26981
69,0.6969697,63.72958
70,0.7070707,62.38258
71,0.7171717,56.569153
72,0.72727275,57.70159
73,0.7373737,57.026627
74,0.74747473,50.29295
75,0.75757575,40.43828
76,0.7676768,39.60317
77,0.7777778,50.619484
78,0.7878788,46.002323
79,0.7979798,34.5184
80,0.8080808,24.211044
81,0.8181818,26.197216
82,0.82828283,30.905972
83,0.83838385,36.950264
84,0.8484849,41.893185
85,0.85858583,49.220455
86,0.86868685,49.249344
87,0.8787879,67.735214
88,0.8888889,54.253216
89,0.8989899,62.1555
90,0.90909094,58.56035
91,0.9191919,52.680565
92,0.9292929,39.635452
93,0.93939394,49.611225
94,0.94949496,69.97722
95,0.959596,58.90544
96,0.969697,60.257336
97,0.97979796,57.164368
98,0.989899,61.13463
99,1.0,51.591225
