index,timestep,sample
0,0.0,-29.871355
1,0.01010101,-25.97122
2,0.02020202,-26.074615
3,0.030303031,-20.62835
4,0.04040404,-17.634136
5,0.05050505,-19.152443
6,0.060606062,-16.12841
7,0.07070707,-16.105413
8,0.08080808,-12.733712
9,0.09090909,-9.628786
10,0.1010101,-19.014814
11,0.11111111,-17.212412
12,0.121212125,-8.450231
13,0.13131313,-3.3784099
14,0.14141414,1.7870202
15,0.15151516,8.972071
16,0.16161616,14.628401
17,0.17171717,15.050282
18,0.18181819,13.819761
19,0.1919192,17.34017
20,0.2020202,16.529652
21,0.21212122,24.04869
22,0.22222222,30.408737
23,0.23232323,43.728386
24,0.24242425,36.555073
25,0.25252524,37.82522
26,0.26262626,35.43258
27,0.27272728,39.36604
28,0.28282827,52.29454
29,0.2929293,51.645664
30,0.3030303,63.677475
31,0.3131313,59.24798
32,0.32323232,58.756714
33,0.33333334,58.801006
34,0.34343433,52.12736
35,0.35353535,47.999935
36,0.36363637,56.325817
37,0.37373737,55.53992
38,0.3838384,65.71554
39,0.3939394,68.44788
40,0.4040404,68.648155
41,0.41414142,72.27335
42,0.42424244,71.558174
43,0.43434343,76.31629
44,0.44444445,77.3197
45,0.45454547,84.53787
46,0.46464646,93.151794
47,0.47474748,92.44092
48,0.4848485,88.52232
49,0.4949495,78.9415
50,0.5050505,78.012085
51,0.5151515,86.67081
52,0.5252525,91.11962
53,0.53535354,87.36623
54,0.54545456,82.83628
55,0.5555556,96.24457
56,0.56565654,99.90769
57,0.57575756,96.3321
58,0.5858586,102.89809
59,0.5959596,111.36145
60,0.6060606,108.82991
61,0.61616164,117.2975
62,0.6262626,118.229225
63,0.6363636,120.59897
64,0.64646465,113.86918
65,0.65656567,106.46569
66,0.6666667,109.3623
67,0.6767677,122.37033
68,0.68686867,121.51957
69,0.6969697,117.95581
70,0.7070707,116.63121
71,0.7171717,124.23818
72,0.72727275,125.95631
73,0.7373737,123.762596
74,0.74747473,111.37455
75,0.75757575,119.904274
76,0.7676768,113.4798
77,0.7777778,97.33682
78,0.7878788,98.41046
79,0.7979798,95.57814
80,0.8080808,111.691986
81,0.8181818,113.81407
82,0.82828283,108.56436
83,0.83838385,123.345314
84,0.8484849,137.43637
85,0.85858583,151.31041
86,0.86868685,142.30515
87,0.8787879,139.88708
88,0.8888889,145.55847
89,0.8989899,141.61182
90,0.90909094,139.38165
91,0.9191919,135.84
92,0.9292929,140.88113
93,0.93939394,135.03699
94,0.94949496,130.0479
95,0.959596,118.3935
96,0.969697,117.09859
97,0.97979796,119.86949
98,0.989899,133.8742
99,1.0,120.78263
