index,timestep,sample
0,0.0,35.278152
1,0.01010101,32.531578
2,0.02020202,28.60687
3,0.030303031,31.026838
4,0.04040404,28.813301
5,0.05050505,28.60175
6,0.060606062,29.271027
7,0.07070707,30.241222
8,0.08080808,30.054146
9,0.09090909,26.554262
10,0.1010101,21.053385
11,0.11111111,23.62432
12,0.121212125,16.580015
13,0.13131313,14.280239
14,0.14141414,8.669343
15,0.15151516,10.69619
16,0.16161616,1.9990034
17,0.17171717,-4.528198
18,0.18181819,-7.1053257
19,0.1919192,-0.6381717
20,0.2020202,-2.2937932
21,0.21212122,-2.9557242
22,0.22222222,-10.661855
23,0.23232323,-17.54849
24,0.24242425,-22.835283
25,0.25252524,-23.20131
26,0.26262626,-26.819122
27,0.27272728,-36.275764
28,0.28282827,-32.08444
29,0.2929293,-27.526075
30,0.3030303,-23.034595
31,0.3131313,-14.191615
32,0.32323232,-16.741972
33,0.33333334,-10.4912195
34,0.34343433,-14.445905
35,0.35353535,-7.37086
36,0.36363637,-10.200483
37,0.37373737,-12.43623
38,0.3838384,-5.185098
39,0.3939394,-2.330291
40,0.4040404,-3.2799788
41,0.41414142,4.7491913
42,0.42424244,5.9435887
43,0.43434343,0.5588803
44,0.44444445,0.8559069
45,0.45454547,0.6579778
46,0.46464646,0.24140987
47,0.47474748,0.88917947
48,0.4848485,-0.5201988
49,0.4949495,-4.161909
50,0.5050505,0.34158516
51,0.5151515,-2.0832415
52,0.5252525,-9.37212
53,0.53535354,3.0473785
54,0.54545456,8.1861105
55,0.5555556,6.3725863
56,0.56565654,2.9281983
57,0.57575756,9.179329
58,0.5858586,10.131706
59,0.5959596,11.700041
60,0.6060606,16.93201
61,0.61616164,24.165504
62,0.6262626,23.743008
63,0.6363636,19.085714
64,0.64646465,17.46768
65,0.65656567,23.79522
66,0.6666667,20.803022
67,0.6767677,20.821169
68,0.68686867,15.529684
69,0.6969697,13.470709
70,0.7070707,16.026903
71,0.7171717,1.49331
72,0.72727275,-0.88162756
73,0.7373737,16.574245
74,0.74747473,14.5168705
75,0.75757575,13.986754
76,0.7676768,14.454144
77,0.7777778,0.89130783
78,0.7878788,0.2528398
79,0.7979798,4.1217732
80,0.8080808,3.1904643
81,0.8181818,1.5474185
82,0.82828283,-5.5071716
83,0.83838385,-13.113377
84,0.8484849,-10.996508
85,0.85858583,-12.951848
86,0.86868685,-22.044804
87,0.8787879,-29.322565
88,0.8888889,-28.268719
89,0.8989899,-31.80609
90,0.90909094,-27.503996
91,0.9191919,-37.56952
92,0.9292929,-31.64243
93,0.93939394,-27.345076
94,0.94949496,-22.331179
95,0.959596,-15.456332
96,0.969697,-10.976816
97,0.97979796,0.06141472
98,0.989899,0.5492076
99,1.0,0.85631406
