index,timestep,sample
0,0.0,-0.63756245
1,0.01010101,-6.4121876
2,0.02020202,-4.791277
3,0.030303031,-2.6468878
4,0.04040404,-0.92130494
5,0.05050505,-1.8515489
6,0.060606062,0.6180897
7,0.07070707,-0.7060704
8,0.08080808,0.20563358
9,0.09090909,0.8078717
10,0.1010101,0.58475775
11,0.11111111,3.762814
12,0.121212125,-1.2574754
13,0.13131313,10.973482
14,0.14141414,13.687568
15,0.15151516,17.431929
16,0.16161616,15.696323
17,0.17171717,25.18293
18,0.18181819,27.906553
19,0.1919192,24.525322
20,0.2020202,23.989258
21,0.21212122,23.581892
22,0.22222222,9.752662
23,0.23232323,4.3690114
24,0.24242425,-1.5954733
25,0.25252524,-1.5721092
26,0.26262626,-0.5287765
27,0.27272728,-2.4218044
28,0.28282827,-4.0505295
29,0.2929293,-8.856083
30,0.3030303,-17.948372
31,0.3131313,-14.206085
32,0.32323232,-9.281815
33,0.33333334,-5.731928
34,0.34343433,-6.105198
35,0.35353535,-6.706333
36,0.36363637,0.16340685
37,0.37373737,1.2699548
38,0.3838384,5.3339877
39,0.3939394,-0.35873747
40,0.4040404,-1.2349523
41,0.41414142,-8.143691
42,0.42424244,-6.826796
43,0.43434343,-9.343605
44,0.44444445,-4.0046043
45,0.45454547,3.0367837
46,0.46464646,-0.9291172
47,0.47474748,1.1411688
48,0.4848485,-0.81549203
49,0.4949495,-3.3601532
50,0.5050505,-8.735355
51,0.5151515,-6.242607
52,0.5252525,-6.6249495
53,0.53535354,-5.6624312
54,0.54545456,-7.451074
55,0.5555556,-6.320145
56,0.56565654,-10.37295
57,0.57575756,-11.993376
58,0.5858586,-13.473852
59,0.5959596,-22.81036
60,0.6060606,-28.814953
61,0.61616164,-20.800293
62,0.6262626,-19.42967
63,0.6363636,-16.195011
64,0.64646465,-22.105604
65,0.65656567,-17.839958
66,0.6666667,-3.3387642
67,0.6767677,1.9591675
68,0.68686867,6.0416517
69,0.6969697,-2.878296
70,0.7070707,-13.181231
71,0.7171717,-10.8511505
72,0.72727275,-9.151978
73,0.7373737,-15.477987
74,0.74747473,-9.777567
75,0.75757575,-18.748798
76,0.7676768,-18.138807
77,0.7777778,-15.349371
78,0.7878788,-13.815897
79,0.7979798,-2.1864586
80,0.8080808,5.957526
81,0.8181818,8.940903
82,0.82828283,14.169266
83,0.83838385,8.062151
84,0.8484849,-0.70820236
85,0.85858583,12.1720915
86,0.86868685,9.022263
87,0.8787879,13.899675
88,0.8888889,19.885138
89,0.8989899,28.783195
90,0.90909094,35.682457
91,0.9191919,37.146126
92,0.9292929,12.786911
93,0.93939394,4.611739
94,0.94949496,3.3300319
95,0.959596,5.4941416
96,0.969697,19.269316
97,0.97979796,15.681076
98,0.989899,18.426638
99,1.0,23.346386
