index,timestep,sample
0,0.0,-37.48382
1,0.01010101,-36.421375
2,0.02020202,-37.56806
3,0.030303031,-44.57257
4,0.04040404,-44.64222
5,0.05050505,-45.284817
6,0.060606062,-45.859142
7,0.07070707,-44.482517
8,0.08080808,-41.653194
9,0.09090909,-42.77818
10,0.1010101,-41.872032
11,0.11111111,-40.584522
12,0.121212125,-42.88111
13,0.13131313,-39.942043
14,0.14141414,-40.91421
15,0.15151516,-38.16971
16,0.16161616,-25.266611
17,0.17171717,-22.218422
18,0.18181819,-18.131262
19,0.1919192,-21.748978
20,0.2020202,-22.047806
21,0.21212122,-22.726536
22,0.22222222,-27.604382
23,0.23232323,-19.683216
24,0.24242425,-19.322664
25,0.25252524,-18.359186
26,0.26262626,-11.118881
27,0.27272728,-16.378355
28,0.28282827,-15.161282
29,0.2929293,-21.274769
30,0.3030303,-17.84685
31,0.3131313,-7.1646805
32,0.32323232,-20.282677
33,0.33333334,-24.753523
34,0.34343433,-21.289984
35,0.35353535,-30.499802
36,0.36363637,-23.029114
37,0.37373737,-27.944805
38,0.3838384,-28.923456
39,0.3939394,-21.305328
40,0.4040404,-23.619005
41,0.41414142,-16.346478
42,0.42424244,-5.919403
43,0.43434343,-8.6926565
44,0.44444445,-9.451519
45,0.45454547,-2.98248
46,0.46464646,-10.597063
47,0.47474748,-11.937351
48,0.4848485,-11.261932
49,0.4949495,-8.486862
50,0.5050505,-4.435315
51,0.5151515,-14.134107
52,0.5252525,-13.994002
53,0.53535354,-17.34521
54,0.54545456,-17.80451
55,0.5555556,-19.175695
56,0.56565654,-13.906622
57,0.57575756,-17.584232
58,0.5858586,-15.47443
59,0.5959596,-18.917126
60,0.6060606,-19.635632
61,0.61616164,-19.584723
62,0.6262626,-30.78235
63,0.6363636,-34.5059
64,0.64646465,-30.197178
65,0.65656567,-29.288588
66,0.6666667,-32.454395
67,0.6767677,-27.053392
68,0.68686867,-23.559116
69,0.6969697,-29.442974
70,0.7070707,-13.599103
71,0.7171717,-22.60513
72,0.72727275,-24.888168
73,0.7373737,-17.547628
74,0.74747473,-20.547153
75,0.75757575,-20.123867
76,0.7676768,-4.0063953
77,0.7777778,-13.348842
78,0.7878788,-21.92646
79,0.7979798,-26.657215
80,0.8080808,-31.31963
81,0.8181818,-41.178658
82,0.82828283,-35.194473
83,0.83838385,-37.352974
84,0.8484849,-30.738937
85,0.85858583,-30.209404
86,0.86868685,-29.79378
87,0.8787879,-24.664331
88,0.8888889,-14.088771
89,0.8989899,-19.314167
90,0.90909094,-29.724237
91,0.9191919,-15.698034
92,0.9292929,-10.940931
93,0.93939394,-1.6654215
94,0.94949496,0.37189698
95,0.959596,7.152817
96,0.969697,10.07689
97,0.97979796,11.669886
98,0.989899,2.4532328
99,1.0,9.712459
