index,timestep,sample
0,0.0,45.51726
1,0.01010101,56.110176
2,0.02020202,52.94702
3,0.030303031,54.492977
4,0.04040404,57.379944
5,0.05050505,56.584267
6,0.060606062,56.879383
7,0.07070707,53.860733
8,0.08080808,51.631607
9,0.09090909,55.521633
10,0.1010101,60.477604
11,0.11111111,63.72293
12,0.121212125,59.199135
13,0.13131313,57.412365
14,0.14141414,54.72635
15,0.15151516,55.309036
16,0.16161616,57.505054
17,0.17171717,62.292507
18,0.18181819,60.6094
19,0.1919192,65.60811
20,0.2020202,71.39404
21,0.21212122,73.3479
22,0.22222222,74.74677
23,0.23232323,74.99037
24,0.24242425,79.83284
25,0.25252524,86.017136
26,0.26262626,92.1118
27,0.27272728,99.14733
28,0.28282827,99.82164
29,0.2929293,94.62099
30,0.3030303,89.732185
31,0.3131313,90.52073
32,0.32323232,94.90314
33,0.33333334,98.96718
34,0.34343433,104.81124
35,0.35353535,102.33079
36,0.36363637,105.69916
37,0.37373737,110.59625
38,0.3838384,103.87663
39,0.3939394,116.46219
40,0.4040404,117.216805
41,0.41414142,124.12193
42,0.42424244,128.5351
43,0.43434343,117.44823
44,0.44444445,118.700226
45,0.45454547,123.730125
46,0.46464646,120.289734
47,0.47474748,113.03476
48,0.4848485,129.48987
49,0.4949495,122.75606
50,0.5050505,115.42496
51,0.5151515,110.74097
52,0.5252525,111.857056
53,0.53535354,117.265045
54,0.54545456,112.35021
55,0.5555556,109.37592
56,0.56565654,85.69443
57,0.57575756,87.82931
58,0.5858586,91.11543
59,0.5959596,77.60508
60,0.6060606,77.46045
61,0.61616164,79.21247
62,0.6262626,78.542496
63,0.6363636,79.931465
64,0.64646465,80.30498
65,0.65656567,79.14632
66,0.6666667,76.99764
67,0.6767677,59.607628
68,0.68686867,56.75584
69,0.6969697,46.27109
70,0.7070707,33.738075
71,0.7171717,35.958496
72,0.72727275,30.222286
73,0.7373737,31.07283
74,0.74747473,33.673626
75,0.75757575,35.827892
76,0.7676768,29.182007
77,0.7777778,34.297653
78,0.7878788,29.660084
79,0.7979798,40.0127
80,0.8080808,42.176033
81,0.8181818,34.71566
82,0.82828283,55.140762
83,0.83838385,43.6402
84,0.8484849,46.24414
85,0.85858583,52.71782
86,0.86868685,59.138348
87,0.8787879,61.196957
88,0.8888889,59.004833
89,0.8989899,53.158066
90,0.90909094,40.061348
91,0.9191919,36.320522
92,0.9292929,41.724396
93,0.93939394,43.817898
94,0.94949496,45.059685
95,0.959596,61.50509
96,0.969697,49.422707
97,0.97979796,52.846123
98,0.989899,52.30973
99,1.0,34.164124
