index,timestep,sample
0,0.0,0.67234623
1,0.01010101,1.0762839
2,0.02020202,5.023924
3,0.030303031,5.5919514
4,0.04040404,2.4533312
5,0.05050505,-2.0869033
6,0.060606062,-4.6215973
7,0.07070707,-7.6267023
8,0.08080808,-11.918312
9,0.09090909,-11.618193
10,0.1010101,-4.742626
11,0.11111111,-6.241768
12,0.121212125,-5.899138
13,0.13131313,-10.526996
14,0.14141414,-7.940118
15,0.15151516,-10.651811
16,0.16161616,-11.039393
17,0.17171717,-9.826145
18,0.18181819,-5.1099305
19,0.1919192,-6.7797623
20,0.2020202,-14.1002865
21,0.21212122,-20.837921
22,0.22222222,-8.672105
23,0.23232323,-2.3867397
24,0.24242425,-7.8909273
25,0.25252524,-14.209341
26,0.26262626,-15.643704
27,0.27272728,-19.134182
28,0.28282827,-9.985097
29,0.2929293,-12.50331
30,0.3030303,-14.082089
31,0.3131313,-16.056007
32,0.32323232,-8.591209
33,0.33333334,-5.786064
34,0.34343433,-3.3796613
35,0.35353535,-6.6842117
36,0.36363637,0.25279665
37,0.37373737,1.9383945
38,0.3838384,-13.455664
39,0.3939394,-5.216197
40,0.4040404,-13.2073145
41,0.41414142,-10.747217
42,0.42424244,-14.445979
43,0.43434343,-14.355079
44,0.44444445,-17.437664
45,0.45454547,-17.255064
46,0.46464646,-5.24405
47,0.47474748,-5.6812596
48,0.4848485,-1.6522512
49,0.4949495,-2.662988
50,0.5050505,-0.99703133
51,0.5151515,-4.9898205
52,0.5252525,-10.050224
53,0.53535354,-5.290652
54,0.54545456,4.843515
55,0.5555556,8.031782
56,0.56565654,0.7460699
57,0.57575756,-12.476452
58,0.5858586,-9.609084
59,0.5959596,-1.6529593
60,0.6060606,0.47227407
61,0.61616164,6.109022
62,0.6262626,9.138497
63,0.6363636,3.7912636
64,0.64646465,8.184397
65,0.65656567,11.684885
66,0.6666667,10.786135
67,0.6767677,13.815063
68,0.68686867,-3.4299984
69,0.6969697,0.7063565
70,0.7070707,-2.512277
71,0.7171717,-6.0630774
72,0.72727275,2.9010053
73,0.7373737,11.868935
74,0.74747473,5.499715
75,0.75757575,4.3136587
76,0.7676768,-4.7295303
77,0.7777778,-17.404758
78,0.7878788,-33.534935
79,0.7979798,-29.535942
80,0.8080808,-12.293085
81,0.8181818,-13.069536
82,0.82828283,6.554476
83,0.83838385,8.948528
84,0.8484849,12.530977
85,0.85858583,0.13890362
86,0.86868685,-8.788787
87,0.8787879,-19.249212
88,0.8888889,-20.22611
89,0.8989899,-13.913572
90,0.90909094,-10.258547
91,0.9191919,-0.51915646
92,0.9292929,4.164283
93,0.93939394,0.4829867
94,0.94949496,0.13924527
95,0.959596,2.7371712
96,0.969697,18.270554
97,0.97979796,14.78749
98,0.989899,17.297533
99,1.0,9.876139
