index,timestep,sample
0,0.0,41.779026
1,0.01010101,40.602333
2,0.02020202,41.23096
3,0.030303031,42.736317
4,0.04040404,42.93637
5,0.05050505,40.7988
6,0.060606062,35.60754
7,0.07070707,43.21894
8,0.08080808,43.631706
9,0.09090909,46.113655
10,0.1010101,40.559937
11,0.11111111,38.890797
12,0.121212125,39.805458
13,0.13131313,44.552483
14,0.14141414,43.2675
15,0.15151516,57.909885
16,0.16161616,53.80356
17,0.17171717,56.70063
18,0.18181819,52.090405
19,0.1919192,51.10619
20,0.2020202,55.96939
21,0.21212122,55.796833
22,0.22222222,57.74942
23,0.23232323,57.484505
24,0.24242425,53.710735
25,0.25252524,51.106438
26,0.26262626,43.975163
27,0.27272728,49.58475
28,0.28282827,50.532738
29,0.2929293,52.927124
30,0.3030303,53.956333
31,0.3131313,60.639984
32,0.32323232,63.54824
33,0.33333334,75.42921
34,0.34343433,78.04646
35,0.35353535,69.98329
36,0.36363637,65.800896
37,0.37373737,66.9305
38,0.3838384,64.57608
39,0.3939394,67.74514
40,0.4040404,72.2679
41,0.41414142,69.52929
42,0.42424244,57.928146
43,0.43434343,63.202766
44,0.44444445,65.52092
45,0.45454547,62.413403
46,0.46464646,68.452065
47,0.47474748,67.088776
48,0.4848485,69.44741
49,0.4949495,71.31692
50,0.5050505,69.66329
51,0.5151515,64.966576
52,0.5252525,66.94302
53,0.53535354,66.659065
54,0.54545456,71.44399
55,0.5555556,65.355156
56,0.56565654,74.63116
57,0.57575756,75.93176
58,0.5858586,78.26353
59,0.5959596,65.51829
60,0.6060606,67.06931
61,0.61616164,69.531876
62,0.6262626,66.948616
63,0.6363636,60.630615
64,0.64646465,57.688744
65,0.65656567,55.150383
66,0.6666667,66.95064
67,0.6767677,59.038174
68,0.68686867,55.719414
69,0.6969697,57.248924
70,0.7070707,66.453255
71,0.7171717,53.997288
72,0.72727275,40.9318
73,0.7373737,41.50519
74,0.74747473,46.696136
75,0.75757575,44.393066
76,0.7676768,50.886776
77,0.7777778,55.773453
78,0.7878788,46.138397
79,0.7979798,54.19506
80,0.8080808,43.08701
81,0.8181818,37.74147
82,0.82828283,47.885605
83,0.83838385,49.23705
84,0.8484849,62.672504
85,0.85858583,57.415436
86,0.86868685,64.74108
87,0.8787879,74.29801
88,0.8888889,74.60218
89,0.8989899,80.853516
90,0.90909094,71.69988
91,0.9191919,72.98513
92,0.9292929,79.80393
93,0.93939394,92.44425
94,0.94949496,98.713715
95,0.959596,102.65979
96,0.969697,106.198586
97,0.97979796,120.5193
98,0.989899,115.96366
99,1.0,118.40336
