index,timestep,sample
0,0.0,39.253395
1,0.01010101,38.77732
2,0.02020202,46.58471
3,0.030303031,44.717403
4,0.04040404,47.991577
5,0.05050505,42.056923
6,0.060606062,37.891193
7,0.07070707,38.189873
8,0.08080808,37.9642
9,0.09090909,42.753273
10,0.1010101,57.71196
11,0.11111111,58.8738
12,0.121212125,70.901276
13,0.13131313,66.91242
14,0.14141414,70.92376
15,0.15151516,76.168304
16,0.16161616,76.112816
17,0.17171717,78.95154
18,0.18181819,77.72496
19,0.1919192,80.707634
20,0.2020202,84.52035
21,0.21212122,78.6888
22,0.22222222,83.36105
23,0.23232323,84.91129
24,0.24242425,90.30379
25,0.25252524,82.79672
26,0.26262626,79.61977
27,0.27272728,74.32256
28,0.28282827,74.69611
29,0.2929293,72.56816
30,0.3030303,72.9112
31,0.3131313,64.17581
32,0.32323232,69.804245
33,0.33333334,70.448524
34,0.34343433,65.7242
35,0.35353535,75.25105
36,0.36363637,85.611275
37,0.37373737,87.21233
38,0.3838384,95.13903
39,0.3939394,93.44224
40,0.4040404,92.45531
41,0.41414142,86.941895
42,0.42424244,81.812096
43,0.43434343,86.73554
44,0.44444445,105.37285
45,0.45454547,108.251625
46,0.46464646,108.94587
47,0.47474748,117.603386
48,0.4848485,107.66138
49,0.4949495,117.48307
50,0.5050505,119.030205
51,0.5151515,108.538506
52,0.5252525,101.21013
53,0.53535354,101.79479
54,0.54545456,83.60116
55,0.5555556,84.35188
56,0.56565654,91.10075
57,0.57575756,94.70835
58,0.5858586,101.16033
59,0.5959596,90.12933
60,0.6060606,89.47621
61,0.61616164,78.49601
62,0.6262626,81.002716
63,0.6363636,86.39925
64,0.64646465,79.524864
65,0.65656567,84.023506
66,0.6666667,77.51089
67,0.6767677,82.808685
68,0.68686867,87.44585
69,0.6969697,96.37249
70,0.7070707,101.39607
71,0.7171717,100.02101
72,0.72727275,97.42265
73,0.7373737,97.13077
74,0.74747473,88.91673
75,0.75757575,115.58897
76,0.7676768,104.9564
77,0.7777778,99.58192
78,0.7878788,112.641205
79,0.7979798,111.13714
80,0.8080808,111.95146
81,0.8181818,114.542336
82,0.82828283,126.65615
83,0.83838385,120.341125
84,0.8484849,108.78822
85,0.85858583,112.42564
86,0.86868685,121.697784
87,0.8787879,126.53044
88,0.8888889,123.61807
89,0.8989899,128.89563
90,0.90909094,139.88243
91,0.9191919,146.4386
92,0.9292929,147.72935
93,0.93939394,146.9071
94,0.94949496,157.16135
95,0.959596,164.22571
96,0.969697,159.92798
97,0.97979796,158.42458
98,0.989899,161.4492
99,1.0,160.85011
