index,timestep,sample
0,0.0,-16.394007
1,0.01010101,-22.042282
2,0.02020202,-16.153362
3,0.030303031,-19.460476
4,0.04040404,-17.278093
5,0.05050505,-13.748232
6,0.060606062,-15.612763
7,0.07070707,-20.008465
8,0.08080808,-15.905285
9,0.09090909,-22.621052
10,0.1010101,-26.254753
11,0.11111111,-28.989878
12,0.121212125,-25.350782
13,0.13131313,-23.946316
14,0.14141414,-23.301077
15,0.15151516,-28.448103
16,0.16161616,-25.083624
17,0.17171717,-27.537712
18,0.18181819,-34.269836
19,0.1919192,-31.363678
20,0.2020202,-23.542713
21,0.21212122,-25.090008
22,0.22222222,-26.533829
23,0.23232323,-27.80201
24,0.24242425,-36.16112
25,0.25252524,-38.56605
26,0.26262626,-36.25696
27,0.27272728,-35.23869
28,0.28282827,-36.254234
29,0.2929293,-40.737885
30,0.3030303,-46.093067
31,0.3131313,-43.737278
32,0.32323232,-40.90726
33,0.33333334,-45.218185
34,0.34343433,-38.356194
35,0.35353535,-39.603416
36,0.36363637,-41.36409
37,0.37373737,-34.94397
38,0.3838384,-36.243664
39,0.3939394,-32.01205
40,0.4040404,-39.933716
41,0.41414142,-33.081852
42,0.42424244,-38.47389
43,0.43434343,-38.400146
44,0.44444445,-38.924797
45,0.45454547,-48.550415
46,0.46464646,-56.77925
47,0.47474748,-52.495243
48,0.4848485,-52.339336
49,0.4949495,-47.829464
50,0.5050505,-63.338818
51,0.5151515,-57.771423
52,0.5252525,-63.27468
53,0.53535354,-70.61836
54,0.54545456,-62.549892
55,0.5555556,-73.610596
56,0.56565654,-69.57356
57,0.57575756,-76.76401
58,0.5858586,-73.2095
59,0.5959596,-82.58362
60,0.6060606,-83.24511
61,0.61616164,-81.83898
62,0.6262626,-84.04482
63,0.6363636,-86.37231
64,0.64646465,-89.31081
65,0.65656567,-91.15244
66,0.6666667,-94.87944
67,0.6767677,-99.8604
68,0.68686867,-97.27938
69,0.6969697,-87.486
70,0.7070707,-94.13608
71,0.7171717,-95.09094
72,0.72727275,-94.85971
73,0.7373737,-89.444786
74,0.74747473,-90.209435
75,0.75757575,-94.02986
76,0.7676768,-89.80139
77,0.7777778,-81.47775
78,0.7878788,-97.31557
79,0.7979798,-89.55324
80,0.8080808,-91.65122
81,0.8181818,-90.507866
82,0.82828283,-96.78375
83,0.83838385,-101.22065
84,0.8484849,-90.718216
85,0.85858583,-87.39809
86,0.86868685,-85.460075
87,0.8787879,-81.4182
88,0.8888889,-68.32278
89,0.8989899,-71.398575
90,0.90909094,-68.67444
91,0.9191919,-59.900066
92,0.9292929,-63.93793
93,0.93939394,-56.802696
94,0.94949496,-50.708206
95,0.959596,-63.474937
96,0.969697,-64.68691
97,0.97979796,-70.88032
98,0.989899,-72.93988
99,1.0,-85.06176
