index,timestep,sample
0,0.0,-34.338364
1,0.01010101,-37.591526
2,0.02020202,-37.903812
3,0.030303031,-34.748283
4,0.04040404,-34.699158
5,0.05050505,-36.470165
6,0.060606062,-36.752068
7,0.07070707,-36.812344
8,0.08080808,-34.695595
9,0.09090909,-29.018866
10,0.1010101,-31.517834
11,0.11111111,-37.506004
12,0.121212125,-41.257835
13,0.13131313,-47.10169
14,0.14141414,-40.85833
15,0.15151516,-30.164608
16,0.16161616,-40.24788
17,0.17171717,-42.226368
18,0.18181819,-52.588703
19,0.1919192,-52.25837
20,0.2020202,-53.995193
21,0.21212122,-50.814476
22,0.22222222,-56.858856
23,0.23232323,-59.22107
24,0.24242425,-64.171295
25,0.25252524,-64.52207
26,0.26262626,-68.760025
27,0.27272728,-67.38778
28,0.28282827,-62.90945
29,0.2929293,-63.815804
30,0.3030303,-61.946285
31,0.3131313,-56.2497
32,0.32323232,-46.95325
33,0.33333334,-40.31978
34,0.34343433,-47.175446
35,0.35353535,-34.823906
36,0.36363637,-32.42013
37,0.37373737,-35.099236
38,0.3838384,-49.837265
39,0.3939394,-54.96029
40,0.4040404,-66.56476
41,0.41414142,-77.63357
42,0.42424244,-76.81279
43,0.43434343,-79.73559
44,0.44444445,-88.856026
45,0.45454547,-79.69631
46,0.46464646,-81.85774
47,0.47474748,-76.13873
48,0.4848485,-76.70715
49,0.4949495,-76.48266
50,0.5050505,-83.54162
51,0.5151515,-86.540115
52,0.5252525,-90.61969
53,0.53535354,-97.22491
54,0.54545456,-92.90172
55,0.5555556,-94.00371
56,0.56565654,-95.68553
57,0.57575756,-93.186714
58,0.5858586,-90.13942
59,0.5959596,-95.47457
60,0.6060606,-102.29727
61,0.61616164,-104.00197
62,0.6262626,-118.20845
63,0.6363636,-126.61841
64,0.64646465,-123.96981
65,0.65656567,-128.10092
66,0.6666667,-119.936264
67,0.6767677,-115.14281
68,0.68686867,-117.96276
69,0.6969697,-113.13929
70,0.7070707,-111.79393
71,0.7171717,-102.08154
72,0.72727275,-97.91064
73,0.7373737,-99.4855
74,0.74747473,-97.24348
75,0.75757575,-106.892006
76,0.7676768,-103.04327
77,0.7777778,-90.331535
78,0.7878788,-78.744865
79,0.7979798,-79.103424
80,0.8080808,-72.83365
81,0.8181818,-72.597115
82,0.82828283,-72.2146
83,0.83838385,-85.31093
84,0.8484849,-94.06644
85,0.85858583,-110.092705
86,0.86868685,-119.26986
87,0.8787879,-116.80307
88,0.8888889,-111.67272
89,0.8989899,-114.659454
90,0.90909094,-117.714584
91,0.9191919,-95.0973
92,0.9292929,-84.43112
93,0.93939394,-70.92296
94,0.94949496,-64.008545
95,0.959596,-87.09463
96,0.969697,-62.74501
97,0.97979796,-48.040005
98,0.989899,-62.28901
99,1.0,-61.768528
