index,timestep,sample
0,0.0,-26.916914
1,0.01010101,-25.439075
2,0.02020202,-27.474243
3,0.030303031,-33.73445
4,0.04040404,-34.46424
5,0.05050505,-34.86119
6,0.060606062,-35.315613
7,0.07070707,-26.955845
8,0.08080808,-30.123161
9,0.09090909,-24.176199
10,0.1010101,-25.498158
11,0.11111111,-22.634119
12,0.121212125,-17.664127
13,0.13131313,-26.216255
14,0.14141414,-31.235914
15,0.15151516,-32.30445
16,0.16161616,-39.147186
17,0.17171717,-42.618984
18,0.18181819,-36.484585
19,0.1919192,-37.29889
20,0.2020202,-41.449005
21,0.21212122,-35.73772
22,0.22222222,-38.042435
23,0.23232323,-37.649307
24,0.24242425,-37.592457
25,0.25252524,-42.859505
26,0.26262626,-37.804237
27,0.27272728,-31.538368
28,0.28282827,-33.1063
29,0.2929293,-29.625216
30,0.3030303,-29.676018
31,0.3131313,-32.023174
32,0.32323232,-39.76165
33,0.33333334,-42.795414
34,0.34343433,-45.342506
35,0.35353535,-42.972576
36,0.36363637,-33.256557
37,0.37373737,-36.792492
38,0.3838384,-39.20561
39,0.3939394,-47.828568
40,0.4040404,-41.658962
41,0.41414142,-46.551178
42,0.42424244,-42.48995
43,0.43434343,-39.19317
44,0.44444445,-42.98507
45,0.45454547,-30.572723
46,0.46464646,-31.042656
47,0.47474748,-30.656507
48,0.4848485,-20.85408
49,0.4949495,-19.751966
50,0.5050505,-26.628345
51,0.5151515,-33.13984
52,0.5252525,-36.373493
53,0.53535354,-43.160194
54,0.54545456,-58.00769
55,0.5555556,-60.25678
56,0.56565654,-47.206715
57,0.57575756,-50.371563
58,0.5858586,-44.168545
59,0.5959596,-44.97587
60,0.6060606,-46.852383
61,0.61616164,-43.42259
62,0.6262626,-48.93927
63,0.6363636,-49.251606
64,0.64646465,-43.019833
65,0.65656567,-45.17479
66,0.6666667,-44.37774
67,0.6767677,-36.930496
68,0.68686867,-42.484093
69,0.6969697,-47.291077
70,0.7070707,-59.06849
71,0.7171717,-62.92973
72,0.72727275,-63.405025
73,0.7373737,-74.03912
74,0.74747473,-71.73125
75,0.75757575,-62.357147
76,0.7676768,-54.354
77,0.7777778,-56.008076
78,0.7878788,-55.55752
79,0.7979798,-67.14601
80,0.8080808,-67.872955
81,0.8181818,-55.079742
82,0.82828283,-48.908558
83,0.83838385,-48.96776
84,0.8484849,-58.601078
85,0.85858583,-61.44604
86,0.86868685,-66.35236
87,0.8787879,-74.959274
88,0.8888889,-68.55196
89,0.8989899,-66.97768
90,0.90909094,-74.67971
91,0.9191919,-76.94934
92,0.9292929,-82.36511
93,0.93939394,-91.98028
94,0.94949496,-94.864044
95,0.959596,-98.052475
96,0.969697,-102.60693
97,0.97979796,-122.22038
98,0.989899,-119.50411
99,1.0,-118.805046
