index,timestep,sample
0,0.0,-28.742218
1,0.01010101,-26.128723
2,0.02020202,-30.910666
3,0.030303031,-25.366741
4,0.04040404,-30.67215
5,0.05050505,-28.428194
6,0.060606062,-26.79625
7,0.07070707,-23.911465
8,0.08080808,-25.428919
9,0.09090909,-28.147219
10,0.1010101,-29.325401
11,0.11111111,-24.887075
12,0.121212125,-24.786945
13,0.13131313,-21.015142
14,0.14141414,-19.094505
15,0.15151516,-21.845602
16,0.16161616,-25.808031
17,0.17171717,-20.002806
18,0.18181819,-20.02847
19,0.1919192,-18.551376
20,0.2020202,-25.25439
21,0.21212122,-24.306177
22,0.22222222,-18.496094
23,0.23232323,-19.157415
24,0.24242425,-17.21991
25,0.25252524,-16.879917
26,0.26262626,-13.202266
27,0.27272728,-12.737707
28,0.28282827,-23.06815
29,0.2929293,-21.316505
30,0.3030303,-14.053223
31,0.3131313,-8.665604
32,0.32323232,-7.5686474
33,0.33333334,-8.875856
34,0.34343433,-11.734908
35,0.35353535,-10.73295
36,0.36363637,-15.40336
37,0.37373737,-12.64162
38,0.3838384,-6.628218
39,0.3939394,-7.8849754
40,0.4040404,-4.3856487
41,0.41414142,-3.422052
42,0.42424244,-0.032136917
43,0.43434343,-2.3522615
44,0.44444445,3.5107155
45,0.45454547,-1.7047138
46,0.46464646,-8.046595
47,0.47474748,-5.9647436
48,0.4848485,-15.470985
49,0.4949495,-27.262928
50,0.5050505,-28.281433
51,0.5151515,-29.704254
52,0.5252525,-30.116556
53,0.53535354,-30.214582
54,0.54545456,-31.335638
55,0.5555556,-28.177046
56,0.56565654,-33.178307
57,0.57575756,-35.799084
58,0.5858586,-45.881607
59,0.5959596,-43.02521
60,0.6060606,-52.477238
61,0.61616164,-56.45424
62,0.6262626,-58.161964
63,0.6363636,-57.16834
64,0.64646465,-59.068542
65,0.65656567,-74.48759
66,0.6666667,-84.30629
67,0.6767677,-84.20676
68,0.68686867,-76.78537
69,0.6969697,-71.03746
70,0.7070707,-69.411514
71,0.7171717,-73.48197
72,0.72727275,-76.79083
73,0.7373737,-70.65273
74,0.74747473,-70.14565
75,0.75757575,-78.81949
76,0.7676768,-89.39455
77,0.7777778,-94.86809
78,0.7878788,-82.00695
79,0.7979798,-79.70405
80,0.8080808,-84.71603
81,0.8181818,-95.505
82,0.82828283,-96.761055
83,0.83838385,-106.214386
84,0.8484849,-112.86058
85,0.85858583,-113.722275
86,0.86868685,-118.0951
87,0.8787879,-130.23132
88,0.8888889,-125.67406
89,0.8989899,-146.06754
90,0.90909094,-157.89395
91,0.9191919,-162.96811
92,0.9292929,-152.60687
93,0.93939394,-151.13394
94,0.94949496,-154.14156
95,0.959596,-154.29266
96,0.969697,-162.73743
97,0.97979796,-167.96025
98,0.989899,-162.87961
99,1.0,-164.0518
