index,timestep,sample
0,0.0,0.43886513
1,0.01010101,-0.73846215
2,0.02020202,3.5161488
3,0.030303031,-0.8277037
4,0.04040404,-6.494359
5,0.05050505,-0.33639574
6,0.060606062,-4.223111
7,0.07070707,1.1652737
8,0.08080808,0.9070494
9,0.09090909,0.94383
10,0.1010101,-4.255135
11,0.11111111,-9.483917
12,0.121212125,-6.8502235
13,0.13131313,-10.556919
14,0.14141414,-15.978788
15,0.15151516,-14.923303
16,0.16161616,-18.881886
17,0.17171717,-20.414003
18,0.18181819,-24.252182
19,0.1919192,-20.794664
20,0.2020202,-21.305588
21,0.21212122,-20.473083
22,0.22222222,-15.101113
23,0.23232323,-9.803323
24,0.24242425,-7.9245567
25,0.25252524,-7.294029
26,0.26262626,-8.313857
27,0.27272728,-9.982475
28,0.28282827,0.36677074
29,0.2929293,-0.9010484
30,0.3030303,1.1697652
31,0.3131313,-7.707466
32,0.32323232,-6.999372
33,0.33333334,-5.221944
34,0.34343433,-8.436026
35,0.35353535,-4.839308
36,0.36363637,-6.1937485
37,0.37373737,-7.314238
38,0.3838384,-4.757814
39,0.3939394,-2.0335414
40,0.4040404,2.5123422
41,0.41414142,-1.8435504
42,0.42424244,4.3526382
43,0.43434343,2.813251
44,0.44444445,16.36266
45,0.45454547,20.65297
46,0.46464646,20.784193
47,0.47474748,27.038872
48,0.4848485,30.783356
49,0.4949495,35.9456
50,0.5050505,33.391575
51,0.5151515,42.527084
52,0.5252525,34.696747
53,0.53535354,37.199665
54,0.54545456,35.928524
55,0.5555556,37.238583
56,0.56565654,39.138958
57,0.57575756,42.04736
58,0.5858586,43.085
59,0.5959596,49.035603
60,0.6060606,49.907707
61,0.61616164,54.195732
62,0.6262626,57.123024
63,0.6363636,52.69764
64,0.64646465,54.000637
65,0.65656567,56.50324
66,0.6666667,51.428204
67,0.6767677,60.650364
68,0.68686867,63.341007
69,0.6969697,59.455006
70,0.7070707,54.01871
71,0.7171717,64.29375
72,0.72727275,59.857162
73,0.7373737,62.34902
74,0.74747473,72.5893
75,0.75757575,79.197655
76,0.7676768,74.89443
77,0.7777778,76.262344
78,0.7878788,79.85427
79,0.7979798,95.327286
80,0.8080808,79.289505
81,0.8181818,87.047615
82,0.82828283,83.96969
83,0.83838385,84.773315
84,0.8484849,70.70263
85,0.85858583,79.20618
86,0.86868685,74.832184
87,0.8787879,77.02837
88,0.8888889,72.23181
89,0.8989899,83.90726
90,0.90909094,83.11067
91,0.9191919,75.72063
92,0.9292929,62.265022
93,0.93939394,64.150276
94,0.94949496,58.84497
95,0.959596,50.046368
96,0.969697,54.036118
97,0.97979796,52.604855
98,0.989899,45.934444
99,1.0,39.770775
