index,timestep,sample
0,0.0,8.29224
1,0.01010101,5.406635
2,0.02020202,-1.2841053
3,0.030303031,3.4402785
4,0.04040404,11.189887
5,0.05050505,7.7387495
6,0.060606062,3.3030577
7,0.07070707,-2.066299
8,0.08080808,-3.2331576
9,0.09090909,2.0385113
10,0.1010101,4.854662
11,0.11111111,5.8687973
12,0.121212125,5.5799265
13,0.13131313,3.5533843
14,0.14141414,4.6905675
15,0.15151516,4.8565454
16,0.16161616,0.53023434
17,0.17171717,-2.594342
18,0.18181819,2.5024192
19,0.1919192,7.0968304
20,0.2020202,8.145042
21,0.21212122,1.7516618
22,0.22222222,-0.018327832
23,0.23232323,0.41170692
24,0.24242425,2.2956762
25,0.25252524,8.5587225
26,0.26262626,13.673719
27,0.27272728,15.516173
28,0.28282827,10.673246
29,0.2929293,9.008285
30,0.3030303,-2.282607
31,0.3131313,4.5198007
32,0.32323232,-2.9645066
33,0.33333334,-1.588742
34,0.34343433,-14.703663
35,0.35353535,-7.9227033
36,0.36363637,-6.2198257
37,0.37373737,-8.431677
38,0.3838384,-12.407623
39,0.3939394,-12.325213
40,0.4040404,-19.061348
41,0.41414142,-26.266928
42,0.42424244,-21.60711
43,0.43434343,-29.375927
44,0.44444445,-26.248148
45,0.45454547,-37.28393
46,0.46464646,-34.92289
47,0.47474748,-39.86591
48,0.4848485,-45.518635
49,0.4949495,-48.41446
50,0.5050505,-51.030678
51,0.5151515,-53.29454
52,0.5252525,-50.62285
53,0.53535354,-49.66527
54,0.54545456,-50.105457
55,0.5555556,-55.037354
56,0.56565654,-63.844772
57,0.57575756,-62.588154
58,0.5858586,-50.710606
59,0.5959596,-55.545948
60,0.6060606,-52.606148
61,0.61616164,-65.13149
62,0.6262626,-59.89402
63,0.6363636,-72.70541
64,0.64646465,-73.69663
65,0.65656567,-71.701645
66,0.6666667,-71.71605
67,0.6767677,-68.76183
68,0.68686867,-74.69651
69,0.6969697,-72.749344
70,0.7070707,-63.784595
71,0.7171717,-52.3425
72,0.72727275,-48.670628
73,0.7373737,-69.38877
74,0.74747473,-83.136894
75,0.75757575,-69.718575
76,0.7676768,-73.82482
77,0.7777778,-74.360825
78,0.7878788,-73.12206
79,0.7979798,-81.00371
80,0.8080808,-81.47448
81,0.8181818,-73.03448
82,0.82828283,-63.3046
83,0.83838385,-66.24157
84,0.8484849,-73.5037
85,0.85858583,-79.48478
86,0.86868685,-88.078766
87,0.8787879,-78.13631
88,0.8888889,-75.68273
89,0.8989899,-70.02876
90,0.90909094,-56.41336
91,0.9191919,-60.78316
92,0.9292929,-65.99523
93,0.93939394,-53.943203
94,0.94949496,-72.196594
95,0.959596,-66.620514
96,0.969697,-59.362194
97,0.97979796,-50.123196
98,0.989899,-47.30215
99,1.0,-51.31836
