index,timestep,sample
0,0.0,-6.107264
1,0.01010101,-0.87376547
2,0.02020202,1.3494995
3,0.030303031,4.34238
4,0.04040404,6.5871835
5,0.05050505,12.465408
6,0.060606062,10.62894
7,0.07070707,6.7819686
8,0.08080808,18.660955
9,0.09090909,9.088546
10,0.1010101,7.647563
11,0.11111111,8.53238
12,0.121212125,9.018653
13,0.13131313,9.644186
14,0.14141414,6.833187
15,0.15151516,7.105573
16,0.16161616,15.485521
17,0.17171717,10.933214
18,0.18181819,13.2797785
19,0.1919192,17.411917
20,0.2020202,13.345751
21,0.21212122,9.91459
22,0.22222222,7.068355
23,0.23232323,6.806862
24,0.24242425,2.9618933
25,0.25252524,7.927166
26,0.26262626,7.043549
27,0.27272728,1.1455517
28,0.28282827,3.398838
29,0.2929293,2.7292154
30,0.3030303,-3.1191347
31,0.3131313,8.309859
32,0.32323232,8.021214
33,0.33333334,7.9832478
34,0.34343433,1.527844
35,0.35353535,-0.4266312
36,0.36363637,-6.20271
37,0.37373737,3.8836746
38,0.3838384,1.443254
39,0.3939394,2.5746946
40,0.4040404,-5.0093765
41,0.41414142,-6.8259916
42,0.42424244,-5.1916428
43,0.43434343,-9.057555
44,0.44444445,-8.742183
45,0.45454547,-12.351315
46,0.46464646,-18.87642
47,0.47474748,-22.179422
48,0.4848485,-26.069687
49,0.4949495,-24.827377
50,0.5050505,-26.927605
51,0.5151515,-29.343838
52,0.5252525,-21.56456
53,0.53535354,-9.3939
54,0.54545456,-16.725378
55,0.5555556,-22.022394
56,0.56565654,-11.286304
57,0.57575756,-12.594404
58,0.5858586,-19.466557
59,0.5959596,-19.11242
60,0.6060606,-17.737627
61,0.61616164,-19.014475
62,0.6262626,-21.754454
63,0.6363636,-12.221451
64,0.64646465,-12.99526
65,0.65656567,-17.709255
66,0.6666667,-22.343782
67,0.6767677,-33.26384
68,0.68686867,-31.885567
69,0.6969697,-38.525845
70,0.7070707,-27.04895
71,0.7171717,-16.91159
72,0.72727275,-15.768517
73,0.7373737,-30.724827
74,0.74747473,-25.117128
75,0.75757575,-32.167217
76,0.7676768,-25.091034
77,0.7777778,-27.099358
78,0.7878788,-21.592257
79,0.7979798,-30.614483
80,0.8080808,-27.06299
81,0.8181818,-27.357233
82,0.82828283,-29.048227
83,0.83838385,-23.203983
84,0.8484849,-16.257318
85,0.85858583,-29.041882
86,0.86868685,-29.492088
87,0.8787879,-20.090012
88,0.8888889,-22.216724
89,0.8989899,-31.994724
90,0.90909094,-34.476738
91,0.9191919,-43.525284
92,0.9292929,-26.873518
93,0.93939394,-28.239408
94,0.94949496,-35.136806
95,0.959596,-43.164303
96,0.969697,-62.819695
97,0.97979796,-63.44987
98,0.989899,-66.914925
99,1.0,-80.73289
