index,timestep,sample
0,0.0,5.8428607
1,0.01010101,9.694233
2,0.02020202,9.338873
3,0.030303031,14.221416
4,0.04040404,1.783081
5,0.05050505,3.9011583
6,0.060606062,4.7580485
7,0.07070707,4.8410306
8,0.08080808,5.7440443
9,0.09090909,18.056503
10,0.1010101,8.769225
11,0.11111111,10.905511
12,0.121212125,10.369512
13,0.13131313,10.843379
14,0.14141414,12.128066
15,0.15151516,10.3153515
16,0.16161616,8.450647
17,0.17171717,9.640284
18,0.18181819,11.245068
19,0.1919192,13.238775
20,0.2020202,15.262818
21,0.21212122,15.203707
22,0.22222222,19.260944
23,0.23232323,21.368103
24,0.24242425,20.46067
25,0.25252524,12.385361
26,0.26262626,10.540269
27,0.27272728,14.22831
28,0.28282827,10.76233
29,0.2929293,5.1247544
30,0.3030303,5.2888355
31,0.3131313,3.9657874
32,0.32323232,6.829236
33,0.33333334,11.997411
34,0.34343433,11.9474125
35,0.35353535,14.237519
36,0.36363637,15.217047
37,0.37373737,14.758747
38,0.3838384,19.102776
39,0.3939394,19.749138
40,0.4040404,30.333046
41,0.41414142,22.99519
42,0.42424244,21.498798
43,0.43434343,26.802525
44,0.44444445,18.85637
45,0.45454547,12.817295
46,0.46464646,11.029383
47,0.47474748,13.095866
48,0.4848485,14.358986
49,0.4949495,11.444858
50,0.5050505,2.0111961
51,0.5151515,-3.434599
52,0.5252525,-7.011981
53,0.53535354,1.3329964
54,0.54545456,-8.145343
55,0.5555556,-12.830254
56,0.56565654,-14.908136
57,0.57575756,-12.582891
58,0.5858586,-15.385573
59,0.5959596,-14.359745
60,0.6060606,-9.754112
61,0.61616164,-21.1432
62,0.6262626,-26.324854
63,0.6363636,-27.685526
64,0.64646465,-38.7094
65,0.65656567,-38.365593
66,0.6666667,-34.124077
67,0.6767677,-38.75151
68,0.68686867,-42.245407
69,0.6969697,-32.55925
70,0.7070707,-30.28871
71,0.7171717,-20.773865
72,0.72727275,-30.289305
73,0.7373737,-16.61056
74,0.74747473,-9.330098
75,0.75757575,-2.4205031
76,0.7676768,-0.1149838
77,0.7777778,5.34074
78,0.7878788,9.987358
79,0.7979798,19.460524
80,0.8080808,22.510405
81,0.8181818,22.011831
82,0.82828283,4.26297
83,0.83838385,8.1991825
84,0.8484849,11.3783245
85,0.85858583,4.850943
86,0.86868685,10.510169
87,0.8787879,4.6216283
88,0.8888889,6.529888
89,0.8989899,-0.65613127
90,0.90909094,6.8169174
91,0.9191919,16.822279
92,0.9292929,10.260183
93,0.93939394,3.8520207
94,0.94949496,14.579145
95,0.959596,12.050348
96,0.969697,13.339781
97,0.97979796,5.146077
98,0.989899,-4.519536
99,1.0,-8.199711
