index,timestep,sample
0,0.0,51.023857
1,0.01010101,54.96743
2,0.02020202,54.538704
3,0.030303031,47.168484
4,0.04040404,46.94751
5,0.05050505,41.311886
6,0.060606062,43.363354
7,0.07070707,45.99731
8,0.08080808,42.346
9,0.09090909,47.800724
10,0.1010101,45.330845
11,0.11111111,37.468338
12,0.121212125,34.154297
13,0.13131313,25.079887
14,0.14141414,29.670834
15,0.15151516,31.239689
16,0.16161616,31.550432
17,0.17171717,38.687008
18,0.18181819,40.65597
19,0.1919192,37.09284
20,0.2020202,38.237648
21,0.21212122,35.919815
22,0.22222222,26.156574
23,0.23232323,31.70138
24,0.24242425,41.235798
25,0.25252524,41.69816
26,0.26262626,37.25787
27,0.27272728,41.84865
28,0.28282827,46.91652
29,0.2929293,57.74662
30,0.3030303,42.569534
31,0.3131313,36.57451
32,0.32323232,29.906664
33,0.33333334,38.222206
34,0.34343433,39.890617
35,0.35353535,37.066948
36,0.36363637,37.968132
37,0.37373737,27.06625
38,0.3838384,21.082357
39,0.3939394,18.729836
40,0.4040404,18.95444
41,0.41414142,15.219473
42,0.42424244,23.163822
43,0.43434343,22.194029
44,0.44444445,33.133396
45,0.45454547,20.581652
46,0.46464646,26.33712
47,0.47474748,33.805367
48,0.4848485,35.27731
49,0.4949495,48.51088
50,0.5050505,59.05647
51,0.5151515,60.499622
52,0.5252525,59.046913
53,0.53535354,51.25147
54,0.54545456,48.035328
55,0.5555556,39.553154
56,0.56565654,40.05379
57,0.57575756,34.346127
58,0.5858586,34.69147
59,0.5959596,30.506117
60,0.6060606,24.069118
61,0.61616164,18.620934
62,0.6262626,20.91312
63,0.6363636,22.778984
64,0.64646465,16.60674
65,0.65656567,15.572254
66,0.6666667,10.197467
67,0.6767677,13.079099
68,0.68686867,2.049039
69,0.6969697,-15.306636
70,0.7070707,-15.379671
71,0.7171717,-23.540947
72,0.72727275,-30.842062
73,0.7373737,-21.235966
74,0.74747473,-29.531597
75,0.75757575,-14.199218
76,0.7676768,-6.9471145
77,0.7777778,-12.228897
78,0.7878788,-5.9049067
79,0.7979798,-5.1604986
80,0.8080808,-8.02412
81,0.8181818,-3.6905136
82,0.82828283,1.9396849
83,0.83838385,10.867539
84,0.8484849,11.179857
85,0.85858583,17.88269
86,0.86868685,7.0791264
87,0.8787879,8.175943
88,0.8888889,-6.019409
89,0.8989899,-3.0769222
90,0.90909094,-7.788267
91,0.9191919,-18.836899
92,0.9292929,-20.683811
93,0.93939394,-24.086258
94,0.94949496,-13.296872
95,0.959596,-2.6029615
96,0.969697,-20.60978
97,0.97979796,-21.451557
98,0.989899,-17.437075
99,1.0,-12.743258
