index,timestep,sample
0,0.0,-23.179369
1,0.01010101,-22.087524
2,0.02020202,-17.706547
3,0.030303031,-24.226665
4,0.04040404,-30.046179
5,0.05050505,-31.432255
6,0.060606062,-28.477709
7,0.07070707,-20.081
8,0.08080808,-11.17882
9,0.09090909,-18.366743
10,0.1010101,-17.083876
11,0.11111111,-12.451954
12,0.121212125,-17.31027
13,0.13131313,-17.68349
14,0.14141414,-12.298166
15,0.15151516,-9.058607
16,0.16161616,-4.5528865
17,0.17171717,2.9944682
18,0.18181819,1.3092898
19,0.1919192,-6.375143
20,0.2020202,-3.2212348
21,0.21212122,7.848644
22,0.22222222,-5.093909
23,0.23232323,-10.275238
24,0.24242425,-13.425019
25,0.25252524,-8.8550415
26,0.26262626,-14.691726
27,0.27272728,-19.796436
28,0.28282827,-19.699684
29,0.2929293,-17.446611
30,0.3030303,-21.878662
31,0.3131313,-17.931526
32,0.32323232,-24.988008
33,0.33333334,-30.480923
34,0.34343433,-27.495981
35,0.35353535,-26.799393
36,0.36363637,-25.36978
37,0.37373737,-27.81485
38,0.3838384,-23.952951
39,0.3939394,-29.944471
40,0.4040404,-32.187893
41,0.41414142,-18.609085
42,0.42424244,-21.590065
43,0.43434343,-31.223707
44,0.44444445,-36.56813
45,0.45454547,-28.590227
46,0.46464646,-25.035496
47,0.47474748,-26.999165
48,0.4848485,-32.980278
49,0.4949495,-32.86789
50,0.5050505,-38.012596
51,0.5151515,-40.647102
52,0.5252525,-49.862904
53,0.53535354,-42.13462
54,0.54545456,-48.427124
55,0.5555556,-53.37203
56,0.56565654,-50.4117
57,0.57575756,-33.300194
58,0.5858586,-24.694515
59,0.5959596,-34.651093
60,0.6060606,-34.28508
61,0.61616164,-34.82413
62,0.6262626,-30.166517
63,0.6363636,-36.21586
64,0.64646465,-38.090195
65,0.65656567,-33.105057
66,0.6666667,-35.445538
67,0.6767677,-35.768505
68,0.68686867,-32.340103
69,0.6969697,-26.072016
70,0.7070707,-25.82961
71,0.7171717,-19.25915
72,0.72727275,-22.015682
73,0.7373737,-14.125204
74,0.74747473,-17.151772
75,0.75757575,-11.004459
76,0.7676768,-2.261036
77,0.7777778,-9.596901
78,0.7878788,-14.875751
79,0.7979798,-23.886381
80,0.8080808,-32.250175
81,0.8181818,-28.649052
82,0.82828283,-27.831917
83,0.83838385,-33.91563
84,0.8484849,-32.76309
85,0.85858583,-26.24602
86,0.86868685,-23.58004
87,0.8787879,-33.1153
88,0.8888889,-31.597256
89,0.8989899,-29.594799
90,0.90909094,-44.584873
91,0.9191919,-44.844505
92,0.9292929,-36.89351
93,0.93939394,-24.279444
94,0.94949496,-18.157232
95,0.959596,-18.779203
96,0.969697,-19.62409
97,0.97979796,-22.766087
98,0.989899,-13.19901
99,1.0,-24.49271
