index,timestep,sample
0,0.0,34.53966
1,0.01010101,37.480854
2,0.02020202,37.41096
3,0.030303031,39.653763
4,0.04040404,42.11424
5,0.05050505,35.454403
6,0.060606062,25.920685
7,0.07070707,26.98088
8,0.08080808,31.4791
9,0.09090909,33.060417
10,0.1010101,46.24902
11,0.11111111,48.660946
12,0.121212125,47.11923
13,0.13131313,46.89441
14,0.14141414,45.378338
15,0.15151516,43.033627
16,0.16161616,40.747154
17,0.17171717,44.442444
18,0.18181819,40.61619
19,0.1919192,34.947723
20,0.2020202,27.561422
21,0.21212122,26.437185
22,0.22222222,31.715336
23,0.23232323,34.064846
24,0.24242425,25.022078
25,0.25252524,29.289337
26,0.26262626,28.214619
27,0.27272728,24.42241
28,0.28282827,28.518494
29,0.2929293,28.468348
30,0.3030303,31.77261
31,0.3131313,39.50889
32,0.32323232,27.907574
33,0.33333334,25.523365
34,0.34343433,28.316845
35,0.35353535,34.29898
36,0.36363637,41.559387
37,0.37373737,36.975174
38,0.3838384,31.664219
39,0.3939394,34.2352
40,0.4040404,33.503063
41,0.41414142,42.63022
42,0.42424244,34.957405
43,0.43434343,25.85101
44,0.44444445,33.220047
45,0.45454547,36.497738
46,0.46464646,37.032204
47,0.47474748,34.352123
48,0.4848485,30.802635
49,0.4949495,27.51067
50,0.5050505,32.258343
51,0.5151515,31.47341
52,0.5252525,25.649565
53,0.53535354,35.969627
54,0.54545456,27.234196
55,0.5555556,25.01869
56,0.56565654,25.077646
57,0.57575756,31.062483
58,0.5858586,30.107115
59,0.5959596,30.7599
60,0.6060606,40.21415
61,0.61616164,47.834404
62,0.6262626,60.023174
63,0.6363636,54.214035
64,0.64646465,56.37842
65,0.65656567,53.562336
66,0.6666667,54.18576
67,0.6767677,58.10924
68,0.68686867,80.58436
69,0.6969697,76.66259
70,0.7070707,74.41249
71,0.7171717,66.88509
72,0.72727275,58.848606
73,0.7373737,55.077953
74,0.74747473,48.070305
75,0.75757575,66.52099
76,0.7676768,55.99105
77,0.7777778,59.830627
78,0.7878788,54.492386
79,0.7979798,66.324104
80,0.8080808,49.658154
81,0.8181818,63.882652
82,0.82828283,66.31253
83,0.83838385,56.655163
84,0.8484849,51.742958
85,0.85858583,48.81512
86,0.86868685,71.71529
87,0.8787879,93.91595
88,0.8888889,90.488335
89,0.8989899,90.89343
90,0.90909094,89.493866
91,0.9191919,99.801674
92,0.9292929,100.96036
93,0.93939394,95.8667
94,0.94949496,104.05644
95,0.959596,113.32324
96,0.969697,120.78361
97,0.97979796,114.650856
98,0.989899,113.84997
99,1.0,130.0527
