index,timestep,sample
0,0.0,-21.716068
1,0.01010101,-31.963987
2,0.02020202,-28.617788
3,0.030303031,-30.108496
4,0.04040404,-34.183018
5,0.05050505,-31.92851
6,0.060606062,-28.246834
7,0.07070707,-30.05759
8,0.08080808,-23.389908
9,0.09090909,-27.605742
10,0.1010101,-30.26463
11,0.11111111,-28.402912
12,0.121212125,-26.496046
13,0.13131313,-24.02103
14,0.14141414,-27.935217
15,0.15151516,-27.71675
16,0.16161616,-28.99408
17,0.17171717,-35.24589
18,0.18181819,-37.770878
19,0.1919192,-43.17903
20,0.2020202,-45.653088
21,0.21212122,-46.74714
22,0.22222222,-49.84844
23,0.23232323,-65.92873
24,0.24242425,-70.69837
25,0.25252524,-60.58709
26,0.26262626,-59.21828
27,0.27272728,-64.8721
28,0.28282827,-64.174614
29,0.2929293,-65.97926
30,0.3030303,-80.10366
31,0.3131313,-84.97945
32,0.32323232,-76.08756
33,0.33333334,-75.32276
34,0.34343433,-76.772766
35,0.35353535,-77.93148
36,0.36363637,-76.63188
37,0.37373737,-73.52443
38,0.3838384,-72.85492
39,0.3939394,-79.41198
40,0.4040404,-85.25458
41,0.41414142,-86.1605
42,0.42424244,-90.705345
43,0.43434343,-94.82519
44,0.44444445,-102.61725
45,0.45454547,-96.04918
46,0.46464646,-93.761154
47,0.47474748,-86.018295
48,0.4848485,-98.85924
49,0.4949495,-95.42783
50,0.5050505,-92.96537
51,0.5151515,-94.81361
52,0.5252525,-83.88884
53,0.53535354,-81.00507
54,0.54545456,-74.49352
55,0.5555556,-75.538445
56,0.56565654,-74.44722
57,0.57575756,-74.99365
58,0.5858586,-68.18808
59,0.5959596,-74.50299
60,0.6060606,-66.46968
61,0.61616164,-66.66763
62,0.6262626,-64.50188
63,0.6363636,-53.642838
64,0.64646465,-47.250626
65,0.65656567,-49.01918
66,0.6666667,-54.18043
67,0.6767677,-44.152565
68,0.68686867,-52.16172
69,0.6969697,-60.530247
70,0.7070707,-65.09213
71,0.7171717,-72.027176
72,0.72727275,-78.238815
73,0.7373737,-82.17848
74,0.74747473,-89.86501
75,0.75757575,-89.086075
76,0.7676768,-89.683174
77,0.7777778,-90.95544
78,0.7878788,-82.870285
79,0.7979798,-85.839424
80,0.8080808,-83.67491
81,0.8181818,-86.95574
82,0.82828283,-103.64023
83,0.83838385,-103.30818
84,0.8484849,-108.84235
85,0.85858583,-114.63142
86,0.86868685,-110.201035
87,0.8787879,-104.390854
88,0.8888889,-97.83323
89,0.8989899,-102.11519
90,0.90909094,-124.70581
91,0.9191919,-117.32315
92,0.9292929,-115.728775
93,0.93939394,-121.75611
94,0.94949496,-110.830025
95,0.959596,-105.216484
96,0.969697,-102.88008
97,0.97979796,-114.663864
98,0.989899,-119.64378
99,1.0,-124.53155
