index,timestep,sample
0,0.0,41.188343
1,0.01010101,44.18551
2,0.02020202,36.88749
3,0.030303031,38.678337
4,0.04040404,36.37883
5,0.05050505,36.01758
6,0.060606062,37.53616
7,0.07070707,37.729
8,0.08080808,41.51212
9,0.09090909,38.10764
10,0.1010101,38.970352
11,0.11111111,44.04866
12,0.121212125,45.9731
13,0.13131313,44.83036
14,0.14141414,43.4833
15,0.15151516,38.60613
16,0.16161616,35.97962
17,0.17171717,41.0263
18,0.18181819,44.934288
19,0.1919192,41.646015
20,0.2020202,37.38578
21,0.21212122,33.186867
22,0.22222222,35.554558
23,0.23232323,38.335617
24,0.24242425,35.605965
25,0.25252524,32.14517
26,0.26262626,33.623806
27,0.27272728,34.716846
28,0.28282827,33.12664
29,0.2929293,36.67286
30,0.3030303,35.82423
31,0.3131313,36.28501
32,0.32323232,31.084425
33,0.33333334,19.261717
34,0.34343433,15.950831
35,0.35353535,14.796656
36,0.36363637,4.813671
37,0.37373737,0.4718256
38,0.3838384,0.824926
39,0.3939394,1.0214736
40,0.4040404,-2.6950068
41,0.41414142,-1.5119485
42,0.42424244,-3.963892
43,0.43434343,1.8393574
44,0.44444445,-0.98340416
45,0.45454547,-0.67543143
46,0.46464646,-2.5119584
47,0.47474748,0.91798663
48,0.4848485,-6.0730104
49,0.4949495,-1.753705
50,0.5050505,0.017923594
51,0.5151515,5.9519205
52,0.5252525,-8.962133
53,0.53535354,-18.882263
54,0.54545456,-10.1188
55,0.5555556,-7.5726256
56,0.56565654,-7.8277507
57,0.57575756,-7.289849
58,0.5858586,-12.054945
59,0.5959596,-7.1188626
60,0.6060606,-3.070643
61,0.61616164,-5.7444625
62,0.6262626,-10.227555
63,0.6363636,-1.2663116
64,0.64646465,2.9784417
65,0.65656567,9.234098
66,0.6666667,20.12457
67,0.6767677,15.544294
68,0.68686867,19.053596
69,0.6969697,12.717508
70,0.7070707,14.49962
71,0.7171717,15.046158
72,0.72727275,20.590961
73,0.7373737,24.554924
74,0.74747473,31.970156
75,0.75757575,35.52189
76,0.7676768,45.66467
77,0.7777778,35.79418
78,0.7878788,35.893364
79,0.7979798,30.477276
80,0.8080808,23.329338
81,0.8181818,29.275547
82,0.82828283,31.077564
83,0.83838385,34.162952
84,0.8484849,41.37908
85,0.85858583,36.23662
86,0.86868685,33.149563
87,0.8787879,43.39438
88,0.8888889,49.498512
89,0.8989899,44.563293
90,0.90909094,55.32686
91,0.9191919,38.260513
92,0.9292929,21.634682
93,0.93939394,26.813467
94,0.94949496,31.380463
95,0.959596,34.22032
96,0.969697,39.10355
97,0.97979796,26.042404
98,0.989899,30.928478
99,1.0,17.540146
