index,timestep,sample
0,0.0,-9.451209
1,0.01010101,-7.4406204
2,0.02020202,-6.17167
3,0.030303031,-5.00337
4,0.04040404,-9.954336
5,0.05050505,-5.435856
6,0.060606062,-0.03717661
7,0.07070707,-3.9794989
8,0.08080808,-7.0465937
9,0.09090909,-3.7276895
10,0.1010101,-6.9422174
11,0.11111111,-8.299925
12,0.121212125,-7.6031203
13,0.13131313,-14.159819
14,0.14141414,-12.428039
15,0.15151516,-21.485168
16,0.16161616,-15.723657
17,0.17171717,-7.356245
18,0.18181819,-14.5686035
19,0.1919192,-13.249262
20,0.2020202,-15.463588
21,0.21212122,-13.2339325
22,0.22222222,-12.885251
23,0.23232323,-10.751531
24,0.24242425,-11.975586
25,0.25252524,-15.572254
26,0.26262626,-24.403461
27,0.27272728,-30.004173
28,0.28282827,-33.55601
29,0.2929293,-33.80205
30,0.3030303,-30.101265
31,0.3131313,-30.093765
32,0.32323232,-31.219791
33,0.33333334,-35.15886
34,0.34343433,-23.000912
35,0.35353535,-28.007254
36,0.36363637,-25.554146
37,0.37373737,-12.540079
38,0.3838384,-10.7787895
39,0.3939394,-13.599672
40,0.4040404,-13.143765
41,0.41414142,-24.199036
42,0.42424244,-35.637554
43,0.43434343,-28.29085
44,0.44444445,-30.535866
45,0.45454547,-28.301125
46,0.46464646,-20.373055
47,0.47474748,-22.282902
48,0.4848485,-20.53419
49,0.4949495,-10.695554
50,0.5050505,-8.50417
51,0.5151515,-12.529973
52,0.5252525,-8.328999
53,0.53535354,-6.602626
54,0.54545456,-1.5728011
55,0.5555556,-3.732907
56,0.56565654,-4.9448824
57,0.57575756,0.36257887
58,0.5858586,4.7590737
59,0.5959596,9.769342
60,0.6060606,7.0934277
61,0.61616164,3.4519734
62,0.6262626,5.084373
63,0.6363636,5.138235
64,0.64646465,5.0654006
65,0.65656567,0.33332348
66,0.6666667,-5.6181984
67,0.6767677,-11.14767
68,0.68686867,-1.8618536
69,0.6969697,-5.2272987
70,0.7070707,3.6334438
71,0.7171717,5.278756
72,0.72727275,10.342893
73,0.7373737,18.869793
74,0.74747473,18.899704
75,0.75757575,8.948563
76,0.7676768,5.091374
77,0.7777778,2.8872733
78,0.7878788,0.73008657
79,0.7979798,2.1188712
80,0.8080808,-8.938541
81,0.8181818,1.3199759
82,0.82828283,-11.40249
83,0.83838385,-17.840843
84,0.8484849,-18.285297
85,0.85858583,1.9724007
86,0.86868685,1.1592472
87,0.8787879,8.792865
88,0.8888889,6.8100424
89,0.8989899,20.2136
90,0.90909094,29.397346
91,0.9191919,33.520386
92,0.9292929,42.11828
93,0.93939394,53.62211
94,0.94949496,57.603416
95,0.959596,53.744114
96,0.969697,55.695908
97,0.97979796,59.31454
98,0.989899,59.50694
99,1.0,53.039528
