index,timestep,sample
0,0.0,-39.750706
1,0.01010101,-36.582653
2,0.02020202,-43.105186
3,0.030303031,-37.876934
4,0.04040404,-40.12166
5,0.05050505,-39.971725
6,0.060606062,-42.8352
7,0.07070707,-42.514202
8,0.08080808,-43.883118
9,0.09090909,-41.13041
10,0.1010101,-46.451576
11,0.11111111,-43.283047
12,0.121212125,-37.471416
13,0.13131313,-44.58609
14,0.14141414,-45.894356
15,0.15151516,-52.139584
16,0.16161616,-56.268684
17,0.17171717,-57.28395
18,0.18181819,-55.736984
19,0.1919192,-53.750675
20,0.2020202,-57.830074
21,0.21212122,-66.4956
22,0.22222222,-65.33999
23,0.23232323,-64.15118
24,0.24242425,-57.806465
25,0.25252524,-61.587257
26,0.26262626,-53.94002
27,0.27272728,-58.14503
28,0.28282827,-60.43129
29,0.2929293,-71.88881
30,0.3030303,-77.807526
31,0.3131313,-85.44856
32,0.32323232,-91.246735
33,0.33333334,-89.41044
34,0.34343433,-96.27567
35,0.35353535,-96.555824
36,0.36363637,-97.56651
37,0.37373737,-94.66832
38,0.3838384,-101.283676
39,0.3939394,-100.05331
40,0.4040404,-87.84356
41,0.41414142,-89.66592
42,0.42424244,-97.52046
43,0.43434343,-98.51067
44,0.44444445,-99.97264
45,0.45454547,-102.860504
46,0.46464646,-102.54995
47,0.47474748,-103.25699
48,0.4848485,-101.94739
49,0.4949495,-102.06905
50,0.5050505,-100.79923
51,0.5151515,-107.21092
52,0.5252525,-110.43209
53,0.53535354,-108.20983
54,0.54545456,-107.95305
55,0.5555556,-110.49065
56,0.56565654,-112.10324
57,0.57575756,-119.28867
58,0.5858586,-124.15462
59,0.5959596,-122.29301
60,0.6060606,-130.76186
61,0.61616164,-136.01985
62,0.6262626,-126.66324
63,0.6363636,-126.076294
64,0.64646465,-131.1481
65,0.65656567,-133.03116
66,0.6666667,-129.40494
67,0.6767677,-118.95393
68,0.68686867,-111.64085
69,0.6969697,-121.8786
70,0.7070707,-120.52555
71,0.7171717,-120.20754
72,0.72727275,-127.59769
73,0.7373737,-125.138504
74,0.74747473,-130.82379
75,0.75757575,-132.19276
76,0.7676768,-134.47597
77,0.7777778,-122.05139
78,0.7878788,-113.53224
79,0.7979798,-120.7349
80,0.8080808,-113.53961
81,0.8181818,-111.29001
82,0.82828283,-113.328064
83,0.83838385,-120.587204
84,0.8484849,-132.56343
85,0.85858583,-123.14298
86,0.86868685,-123.50852
87,0.8787879,-114.97567
88,0.8888889,-112.88963
89,0.8989899,-95.09975
90,0.90909094,-102.71332
91,0.9191919,-110.39367
92,0.9292929,-98.91782
93,0.93939394,-102.317024
94,0.94949496,-109.83125
95,0.959596,-100.45508
96,0.969697,-112.83768
97,0.97979796,-126.71089
98,0.989899,-133.69373
99,1.0,-136.92038
