index,timestep,sample
0,0.0,20.630913
1,0.01010101,21.60768
2,0.02020202,31.575594
3,0.030303031,28.581013
4,0.04040404,22.53498
5,0.05050505,18.70388
6,0.060606062,16.483208
7,0.07070707,26.664053
8,0.08080808,28.920383
9,0.09090909,28.43705
10,0.1010101,25.478466
11,0.11111111,29.581886
12,0.121212125,29.428493
13,0.13131313,26.642052
14,0.14141414,24.925856
15,0.15151516,29.681293
16,0.16161616,28.898127
17,0.17171717,22.665424
18,0.18181819,17.673187
19,0.1919192,14.992467
20,0.2020202,14.256848
21,0.21212122,16.933853
22,0.22222222,23.487167
23,0.23232323,21.74848
24,0.24242425,12.266398
25,0.25252524,2.1511211
26,0.26262626,-0.9347627
27,0.27272728,-9.681304
28,0.28282827,-8.611194
29,0.2929293,-7.978504
30,0.3030303,-16.551094
31,0.3131313,-8.420991
32,0.32323232,-12.435434
33,0.33333334,-13.133869
34,0.34343433,-18.553219
35,0.35353535,-25.916365
36,0.36363637,-23.91748
37,0.37373737,-25.884502
38,0.3838384,-16.928543
39,0.3939394,-7.7058887
40,0.4040404,-12.305016
41,0.41414142,-19.95033
42,0.42424244,-17.532354
43,0.43434343,-22.8517
44,0.44444445,-19.431913
45,0.45454547,-20.716776
46,0.46464646,-22.836302
47,0.47474748,-23.650599
48,0.4848485,-20.79094
49,0.4949495,-19.215319
50,0.5050505,-19.382303
51,0.5151515,-21.08472
52,0.5252525,-26.206501
53,0.53535354,-28.856228
54,0.54545456,-40.100883
55,0.5555556,-36.808105
56,0.56565654,-49.658722
57,0.57575756,-47.711754
58,0.5858586,-51.061794
59,0.5959596,-56.51458
60,0.6060606,-51.126785
61,0.61616164,-54.081924
62,0.6262626,-56.58128
63,0.6363636,-62.045914
64,0.64646465,-73.67124
65,0.65656567,-76.34702
66,0.6666667,-86.672745
67,0.6767677,-90.59964
68,0.68686867,-89.952644
69,0.6969697,-95.13448
70,0.7070707,-83.63896
71,0.7171717,-85.85748
72,0.72727275,-84.042786
73,0.7373737,-96.461365
74,0.74747473,-95.61322
75,0.75757575,-99.49907
76,0.7676768,-101.59666
77,0.7777778,-91.42801
78,0.7878788,-90.41843
79,0.7979798,-92.96803
80,0.8080808,-89.621605
81,0.8181818,-96.08437
82,0.82828283,-87.480446
83,0.83838385,-83.898285
84,0.8484849,-89.14095
85,0.85858583,-91.69795
86,0.86868685,-81.302666
87,0.8787879,-85.6132
88,0.8888889,-85.63765
89,0.8989899,-90.11074
90,0.90909094,-98.42977
91,0.9191919,-108.22317
92,0.9292929,-107.92068
93,0.93939394,-108.880936
94,0.94949496,-109.95569
95,0.959596,-90.65369
96,0.969697,-101.41286
97,0.97979796,-99.79076
98,0.989899,-102.024765
99,1.0,-112.181946
