index,timestep,sample
0,0.0,33.160954
1,0.01010101,36.621277
2,0.02020202,35.19201
3,0.030303031,36.723328
4,0.04040404,33.320896
5,0.05050505,28.865437
6,0.060606062,26.704792
7,0.07070707,26.988682
8,0.08080808,36.962246
9,0.09090909,42.951675
10,0.1010101,41.46546
11,0.11111111,42.5721
12,0.121212125,38.68349
13,0.13131313,32.83276
14,0.14141414,28.781399
15,0.15151516,27.621553
16,0.16161616,24.77189
17,0.17171717,25.858122
18,0.18181819,27.42963
19,0.1919192,24.519573
20,0.2020202,25.329073
21,0.21212122,24.222363
22,0.22222222,25.95705
23,0.23232323,28.690931
24,0.24242425,25.468975
25,0.25252524,26.018751
26,0.26262626,27.491322
27,0.27272728,21.426186
28,0.28282827,27.0747
29,0.2929293,26.332611
30,0.3030303,24.496756
31,0.3131313,24.6275
32,0.32323232,31.021862
33,0.33333334,35.430912
34,0.34343433,39.58596
35,0.35353535,39.23747
36,0.36363637,40.21025
37,0.37373737,56.700516
38,0.3838384,51.30638
39,0.3939394,54.26572
40,0.4040404,45.317062
41,0.41414142,42.564594
42,0.42424244,46.70241
43,0.43434343,53.932972
44,0.44444445,43.825092
45,0.45454547,43.20759
46,0.46464646,46.76205
47,0.47474748,48.2033
48,0.4848485,41.755653
49,0.4949495,52.678375
50,0.5050505,55.853336
51,0.5151515,55.173313
52,0.5252525,52.332676
53,0.53535354,42.029335
54,0.54545456,47.62696
55,0.5555556,33.812458
56,0.56565654,29.740421
57,0.57575756,26.856571
58,0.5858586,24.311415
59,0.5959596,16.683998
60,0.6060606,20.56085
61,0.61616164,10.564884
62,0.6262626,0.5706806
63,0.6363636,-8.861311
64,0.64646465,-21.45768
65,0.65656567,-13.409393
66,0.6666667,0.7154951
67,0.6767677,-2.7136052
68,0.68686867,5.446645
69,0.6969697,20.637627
70,0.7070707,31.620314
71,0.7171717,37.928875
72,0.72727275,44.790287
73,0.7373737,53.418396
74,0.74747473,56.78564
75,0.75757575,53.86311
76,0.7676768,45.765842
77,0.7777778,41.818485
78,0.7878788,52.03717
79,0.7979798,54.222965
80,0.8080808,46.283405
81,0.8181818,65.193535
82,0.82828283,55.3102
83,0.83838385,72.42543
84,0.8484849,67.27307
85,0.85858583,73.82806
86,0.86868685,86.18858
87,0.8787879,92.01406
88,0.8888889,92.282845
89,0.8989899,106.227554
90,0.90909094,101.55126
91,0.9191919,102.27288
92,0.9292929,85.84804
93,0.93939394,85.66373
94,0.94949496,80.71015
95,0.959596,74.970184
96,0.969697,77.00925
97,0.97979796,76.292656
98,0.989899,84.28821
99,1.0,80.91712
