index,timestep,sample
0,0.0,-38.267593
1,0.01010101,-33.428165
2,0.02020202,-35.962437
3,0.030303031,-38.477905
4,0.04040404,-38.8675
5,0.05050505,-42.745655
6,0.060606062,-46.554672
7,0.07070707,-47.47282
8,0.08080808,-46.505817
9,0.09090909,-52.735413
10,0.1010101,-56.23511
11,0.11111111,-48.607716
12,0.121212125,-54.498962
13,0.13131313,-51.05047
14,0.14141414,-50.599815
15,0.15151516,-40.635498
16,0.16161616,-47.645332
17,0.17171717,-53.07663
18,0.18181819,-58.31773
19,0.1919192,-53.64852
20,0.2020202,-49.554977
21,0.21212122,-52.327854
22,0.22222222,-49.443657
23,0.23232323,-50.194836
24,0.24242425,-45.797535
25,0.25252524,-52.546295
26,0.26262626,-49.85737
27,0.27272728,-54.657692
28,0.28282827,-57.579514
29,0.2929293,-65.501595
30,0.3030303,-54.278664
31,0.3131313,-57.322002
32,0.32323232,-58.474834
33,0.33333334,-62.855965
34,0.34343433,-65.74416
35,0.35353535,-62.11995
36,0.36363637,-62.431843
37,0.37373737,-67.84278
38,0.3838384,-67.933876
39,0.3939394,-65.43994
40,0.4040404,-67.396484
41,0.41414142,-69.29779
42,0.42424244,-68.61092
43,0.43434343,-74.27972
44,0.44444445,-70.60469
45,0.45454547,-71.58747
46,0.46464646,-77.46027
47,0.47474748,-82.9002
48,0.4848485,-73.56915
49,0.4949495,-71.026115
50,0.5050505,-74.12677
51,0.5151515,-68.90369
52,0.5252525,-76.81929
53,0.53535354,-75.88395
54,0.54545456,-78.1436
55,0.5555556,-72.986916
56,0.56565654,-76.15932
57,0.57575756,-68.33228
58,0.5858586,-70.8499
59,0.5959596,-72.16958
60,0.6060606,-76.86818
61,0.61616164,-75.23913
62,0.6262626,-68.30203
63,0.6363636,-66.208664
64,0.64646465,-55.063457
65,0.65656567,-57.55312
66,0.6666667,-54.267773
67,0.6767677,-47.572304
68,0.68686867,-38.784077
69,0.6969697,-34.822468
70,0.7070707,-36.50154
71,0.7171717,-37.10087
72,0.72727275,-39.849823
73,0.7373737,-46.53732
74,0.74747473,-29.55662
75,0.75757575,-29.245855
76,0.7676768,-26.605219
77,0.7777778,-10.890423
78,0.7878788,-8.596909
79,0.7979798,-22.80253
80,0.8080808,-30.453327
81,0.8181818,-34.83762
82,0.82828283,-18.363258
83,0.83838385,-22.728418
84,0.8484849,-29.811214
85,0.85858583,-27.010826
86,0.86868685,-17.398655
87,0.8787879,-8.721233
88,0.8888889,-13.360852
89,0.8989899,-9.282488
90,0.90909094,-7.223719
91,0.9191919,-7.141004
92,0.9292929,-20.501991
93,0.93939394,5.794716
94,0.94949496,19.83546
95,0.959596,19.74957
96,0.969697,11.328524
97,0.97979796,-4.1588774
98,0.989899,-5.2434216
99,1.0,3.1351414
