index,timestep,sample
0,0.0,49.868904
1,0.01010101,55.14329
2,0.02020202,51.169548
3,0.030303031,48.620743
4,0.04040404,52.80052
5,0.05050505,47.78742
6,0.060606062,42.419094
7,0.07070707,41.773537
8,0.08080808,45.308563
9,0.09090909,43.567123
10,0.1010101,46.257492
11,0.11111111,45.62151
12,0.121212125,45.857475
13,0.13131313,47.86726
14,0.14141414,53.561275
15,0.15151516,47.1894
16,0.16161616,47.651627
17,0.17171717,42.234566
18,0.18181819,45.268833
19,0.1919192,49.719357
20,0.2020202,50.076996
21,0.21212122,48.165512
22,0.22222222,48.642
23,0.23232323,49.689804
24,0.24242425,43.57699
25,0.25252524,40.9347
26,0.26262626,41.19164
27,0.27272728,42.96138
28,0.28282827,43.00341
29,0.2929293,41.39202
30,0.3030303,51.27104
31,0.3131313,48.96238
32,0.32323232,52.259594
33,0.33333334,47.666843
34,0.34343433,57.747505
35,0.35353535,54.490788
36,0.36363637,45.965233
37,0.37373737,38.103516
38,0.3838384,47.27878
39,0.3939394,43.851074
40,0.4040404,37.826916
41,0.41414142,45.792168
42,0.42424244,44.88505
43,0.43434343,53.925484
44,0.44444445,48.602695
45,0.45454547,43.02405
46,0.46464646,32.163086
47,0.47474748,29.180315
48,0.4848485,26.2668
49,0.4949495,36.209427
50,0.5050505,49.39943
51,0.5151515,38.979088
52,0.5252525,38.34185
53,0.53535354,34.077286
54,0.54545456,38.891262
55,0.5555556,42.88821
56,0.56565654,44.708275
57,0.57575756,44.94807
58,0.5858586,49.66204
59,0.5959596,43.095295
60,0.6060606,46.71219
61,0.61616164,54.126785
62,0.6262626,51.318985
63,0.6363636,56.413177
64,0.64646465,61.923664
65,0.65656567,64.05405
66,0.6666667,67.1675
67,0.6767677,65.775764
68,0.68686867,57.669052
69,0.6969697,63.11764
70,0.7070707,65.92318
71,0.7171717,46.030937
72,0.72727275,47.03178
73,0.7373737,60.03179
74,0.74747473,46.007626
75,0.75757575,41.73825
76,0.7676768,49.5964
77,0.7777778,51.744522
78,0.7878788,44.469887
79,0.7979798,54.467552
80,0.8080808,50.138233
81,0.8181818,38.655617
82,0.82828283,35.325943
83,0.83838385,28.043465
84,0.8484849,34.525925
85,0.85858583,37.96278
86,0.86868685,27.882511
87,0.8787879,20.95237
88,0.8888889,18.982643
89,0.8989899,11.912585
90,0.90909094,13.142249
91,0.9191919,-12.33413
92,0.9292929,-14.774415
93,0.93939394,-11.086637
94,0.94949496,2.3141556
95,0.959596,3.6200135
96,0.969697,11.124571
97,0.97979796,4.736049
98,0.989899,5.7633266
99,1.0,-9.2016
