index,timestep,sample
0,0.0,35.83916
1,0.01010101,34.639565
2,0.02020202,37.525837
3,0.030303031,36.5063
4,0.04040404,35.869747
5,0.05050505,32.472256
6,0.060606062,27.278706
7,0.07070707,28.99071
8,0.08080808,29.518122
9,0.09090909,29.967154
10,0.1010101,23.009602
11,0.11111111,17.085213
12,0.121212125,20.836277
13,0.13131313,17.678686
14,0.14141414,22.360365
15,0.15151516,15.302129
16,0.16161616,16.94147
17,0.17171717,24.469248
18,0.18181819,22.127495
19,0.1919192,27.762035
20,0.2020202,28.123276
21,0.21212122,28.322723
22,0.22222222,26.491127
23,0.23232323,37.277992
24,0.24242425,34.418465
25,0.25252524,38.571514
26,0.26262626,44.375877
27,0.27272728,55.28785
28,0.28282827,57.65092
29,0.2929293,54.290596
30,0.3030303,67.08316
31,0.3131313,62.803093
32,0.32323232,68.415405
33,0.33333334,67.93325
34,0.34343433,64.51388
35,0.35353535,64.15451
36,0.36363637,58.828632
37,0.37373737,64.16695
38,0.3838384,65.28875
39,0.3939394,64.51166
40,0.4040404,67.79143
41,0.41414142,65.494446
42,0.42424244,59.85569
43,0.43434343,55.786205
44,0.44444445,56.147808
45,0.45454547,57.209496
46,0.46464646,51.383842
47,0.47474748,49.547924
48,0.4848485,54.08034
49,0.4949495,54.425255
50,0.5050505,52.01894
51,0.5151515,57.610847
52,0.5252525,46.547123
53,0.53535354,44.644955
54,0.54545456,42.982857
55,0.5555556,39.53599
56,0.56565654,44.441277
57,0.57575756,51.35829
58,0.5858586,59.332924
59,0.5959596,51.42348
60,0.6060606,55.376236
61,0.61616164,42.8306
62,0.6262626,48.486927
63,0.6363636,48.60662
64,0.64646465,51.204636
65,0.65656567,58.35174
66,0.6666667,59.250847
67,0.6767677,67.64727
68,0.68686867,59.813988
69,0.6969697,72.40731
70,0.7070707,79.44226
71,0.7171717,78.2019
72,0.72727275,87.87686
73,0.7373737,99.2187
74,0.74747473,93.71692
75,0.75757575,101.41098
76,0.7676768,93.00306
77,0.7777778,101.247116
78,0.7878788,91.66844
79,0.7979798,91.51217
80,0.8080808,98.58853
81,0.8181818,106.49788
82,0.82828283,107.93186
83,0.83838385,105.87821
84,0.8484849,112.98008
85,0.85858583,109.410614
86,0.86868685,103.47287
87,0.8787879,112.45653
88,0.8888889,111.78182
89,0.8989899,115.35186
90,0.90909094,128.27022
91,0.9191919,117.135864
92,0.9292929,132.53764
93,0.93939394,140.37573
94,0.94949496,143.53499
95,0.959596,151.05763
96,0.969697,130.11537
97,0.97979796,139.56238
98,0.989899,150.25754
99,1.0,164.55804
