index,timestep,sample
0,0.0,-21.178946
1,0.01010101,-14.94615
2,0.02020202,-13.174329
3,0.030303031,-14.537258
4,0.04040404,-17.154491
5,0.05050505,-10.758908
6,0.060606062,-10.031084
7,0.07070707,-8.279703
8,0.08080808,-11.550925
9,0.09090909,-19.078451
10,0.1010101,-21.619402
11,0.11111111,-23.163616
12,0.121212125,-29.204142
13,0.13131313,-24.87013
14,0.14141414,-25.452345
15,0.15151516,-24.065184
16,0.16161616,-19.323395
17,0.17171717,-15.97408
18,0.18181819,-7.541894
19,0.1919192,-5.003945
20,0.2020202,-7.465539
21,0.21212122,-4.354721
22,0.22222222,4.9458666
23,0.23232323,7.833847
24,0.24242425,4.321125
25,0.25252524,6.4019423
26,0.26262626,13.859148
27,0.27272728,14.205929
28,0.28282827,3.0258188
29,0.2929293,2.18367
30,0.3030303,1.342335
31,0.3131313,4.8053427
32,0.32323232,9.1291275
33,0.33333334,12.458443
34,0.34343433,11.290793
35,0.35353535,1.1669207
36,0.36363637,-1.4359715
37,0.37373737,0.351871
38,0.3838384,8.098579
39,0.3939394,16.29248
40,0.4040404,19.46956
41,0.41414142,15.452273
42,0.42424244,11.965099
43,0.43434343,20.955692
44,0.44444445,14.950993
45,0.45454547,19.062746
46,0.46464646,17.631388
47,0.47474748,17.151423
48,0.4848485,22.353504
49,0.4949495,30.05985
50,0.5050505,26.107183
51,0.5151515,32.615456
52,0.5252525,35.966137
53,0.53535354,23.053368
54,0.54545456,24.505013
55,0.5555556,22.604782
56,0.56565654,32.533344
57,0.57575756,32.465122
58,0.5858586,37.44061
59,0.5959596,43.745773
60,0.6060606,38.717747
61,0.61616164,34.810566
62,0.6262626,24.855652
63,0.6363636,15.99963
64,0.64646465,3.6571321
65,0.65656567,-3.857782
66,0.6666667,11.698755
67,0.6767677,9.711816
68,0.68686867,0.66372013
69,0.6969697,3.465571
70,0.7070707,-11.333715
71,0.7171717,-12.002006
72,0.72727275,-16.472504
73,0.7373737,-27.950321
74,0.74747473,-32.93249
75,0.75757575,-24.811342
76,0.7676768,-27.038969
77,0.7777778,-23.64967
78,0.7878788,-35.633522
79,0.7979798,-31.211279
80,0.8080808,-18.530327
81,0.8181818,-23.209734
82,0.82828283,-25.22181
83,0.83838385,-27.550484
84,0.8484849,-15.205568
85,0.85858583,-19.868954
86,0.86868685,-5.414612
87,0.8787879,-1.0878258
88,0.8888889,5.0303273
89,0.8989899,5.009825
90,0.90909094,-2.116138
91,0.9191919,2.9182925
92,0.9292929,10.969191
93,0.93939394,10.370842
94,0.94949496,10.122314
95,0.959596,12.080078
96,0.969697,18.482353
97,0.97979796,33.024773
98,0.989899,28.205307
99,1.0,34.62616
