index,timestep,sample
0,0.0,41.499767
1,0.01010101,38.71372
2,0.02020202,40.201996
3,0.030303031,45.53505
4,0.04040404,40.601677
5,0.05050505,40.187973
6,0.060606062,40.186802
7,0.07070707,38.76485
8,0.08080808,37.39912
9,0.09090909,44.15634
10,0.1010101,48.026676
11,0.11111111,49.298973
12,0.121212125,53.761192
13,0.13131313,49.17936
14,0.14141414,54.053246
15,0.15151516,56.833282
16,0.16161616,58.187027
17,0.17171717,53.58573
18,0.18181819,49.000923
19,0.1919192,48.477295
20,0.2020202,44.50836
21,0.21212122,51.78656
22,0.22222222,53.0386
23,0.23232323,47.74309
24,0.24242425,48.944874
25,0.25252524,47.082542
26,0.26262626,49.990707
27,0.27272728,47.108757
28,0.28282827,44.297028
29,0.2929293,33.279408
30,0.3030303,27.23402
31,0.3131313,34.146477
32,0.32323232,35.24397
33,0.33333334,38.00699
34,0.34343433,36.913364
35,0.35353535,36.739277
36,0.36363637,46.458862
37,0.37373737,48.98531
38,0.3838384,47.445168
39,0.3939394,40.450718
40,0.4040404,52.482826
41,0.41414142,48.695232
42,0.42424244,41.57941
43,0.43434343,37.965637
44,0.44444445,45.763477
45,0.45454547,48.34068
46,0.46464646,48.265553
47,0.47474748,48.565937
48,0.4848485,49.78343
49,0.4949495,48.406685
50,0.5050505,50.756313
51,0.5151515,46.568745
52,0.5252525,57.55998
53,0.53535354,65.08474
54,0.54545456,56.29659
55,0.5555556,46.257156
56,0.56565654,41.23749
57,0.57575756,39.46728
58,0.5858586,39.623314
59,0.5959596,38.742363
60,0.6060606,32.97633
61,0.61616164,26.478539
62,0.6262626,20.471739
63,0.6363636,26.317844
64,0.64646465,11.696296
65,0.65656567,7.261539
66,0.6666667,16.449598
67,0.6767677,7.5906153
68,0.68686867,9.852518
69,0.6969697,15.832607
70,0.7070707,11.28579
71,0.7171717,9.681414
72,0.72727275,7.765793
73,0.7373737,8.668158
74,0.74747473,5.8189516
75,0.75757575,12.8415365
76,0.7676768,18.384487
77,0.7777778,11.506378
78,0.7878788,23.29664
79,0.7979798,32.879337
80,0.8080808,17.013336
81,0.8181818,3.1766443
82,0.82828283,-13.740275
83,0.83838385,-19.004375
84,0.8484849,-32.45475
85,0.85858583,-31.299614
86,0.86868685,-23.130344
87,0.8787879,-25.712801
88,0.8888889,-35.60536
89,0.8989899,-35.97646
90,0.90909094,-32.491272
91,0.9191919,-39.331192
92,0.9292929,-66.059586
93,0.93939394,-74.40868
94,0.94949496,-79.622185
95,0.959596,-84.703606
96,0.969697,-77.40033
97,0.97979796,-71.000946
98,0.989899,-78.81891
99,1.0,-81.35429
