index,timestep,sample
0,0.0,-0.665283
1,0.01010101,-5.7499323
2,0.02020202,-5.627591
3,0.030303031,-7.5864987
4,0.04040404,-7.7894654
5,0.05050505,-8.789255
6,0.060606062,-15.8305855
7,0.07070707,-19.908834
8,0.08080808,-22.791384
9,0.09090909,-26.28938
10,0.1010101,-21.276953
11,0.11111111,-19.898373
12,0.121212125,-25.578836
13,0.13131313,-27.286419
14,0.14141414,-23.227718
15,0.15151516,-28.308138
16,0.16161616,-33.952587
17,0.17171717,-42.06405
18,0.18181819,-43.212566
19,0.1919192,-42.854237
20,0.2020202,-32.44999
21,0.21212122,-32.02221
22,0.22222222,-31.595459
23,0.23232323,-25.948671
24,0.24242425,-21.433458
25,0.25252524,-17.855978
26,0.26262626,-16.334091
27,0.27272728,-9.98727
28,0.28282827,-13.671327
29,0.2929293,-20.430443
30,0.3030303,-20.117207
31,0.3131313,-20.090464
32,0.32323232,-16.478132
33,0.33333334,-14.705306
34,0.34343433,-13.514897
35,0.35353535,-14.916916
36,0.36363637,-9.027246
37,0.37373737,-4.6239157
38,0.3838384,-3.6513975
39,0.3939394,-5.9569206
40,0.4040404,-1.7623777
41,0.41414142,-6.6272173
42,0.42424244,-14.088362
43,0.43434343,-16.427343
44,0.44444445,-15.73166
45,0.45454547,-10.72641
46,0.46464646,-10.00614
47,0.47474748,-6.585843
48,0.4848485,-7.4344482
49,0.4949495,-9.075636
50,0.5050505,-9.717157
51,0.5151515,-4.261
52,0.5252525,-3.9144356
53,0.53535354,-7.525474
54,0.54545456,3.9846606
55,0.5555556,11.317553
56,0.56565654,10.445618
57,0.57575756,16.23195
58,0.5858586,25.953217
59,0.5959596,33.413635
60,0.6060606,20.92907
61,0.61616164,11.211777
62,0.6262626,9.039974
63,0.6363636,2.733316
64,0.64646465,3.26763
65,0.65656567,-10.52973
66,0.6666667,-13.795874
67,0.6767677,-11.4511795
68,0.68686867,-16.921549
69,0.6969697,-25.7527
70,0.7070707,-55.520897
71,0.7171717,-47.317535
72,0.72727275,-37.583508
73,0.7373737,-37.863583
74,0.74747473,-37.18063
75,0.75757575,-44.7123
76,0.7676768,-56.453274
77,0.7777778,-48.3654
78,0.7878788,-66.52585
79,0.7979798,-55.422745
80,0.8080808,-53.905422
81,0.8181818,-46.24027
82,0.82828283,-57.501564
83,0.83838385,-54.982384
84,0.8484849,-56.08935
85,0.85858583,-50.003815
86,0.86868685,-57.156853
87,0.8787879,-56.63361
88,0.8888889,-58.9318
89,0.8989899,-45.619446
90,0.90909094,-35.21909
91,0.9191919,-34.74583
92,0.9292929,-47.401337
93,0.93939394,-47.480335
94,0.94949496,-55.504333
95,0.959596,-36.47709
96,0.969697,-38.055744
97,0.97979796,-35.977665
98,0.989899,-34.128883
99,1.0,-32.139706
