index,timestep,sample
0,0.0,2.6102295
1,0.01010101,7.9180427
2,0.02020202,-2.27029
3,0.030303031,-2.8545506
4,0.04040404,1.4463923
5,0.05050505,1.6776159
6,0.060606062,0.59447086
7,0.07070707,-2.0651102
8,0.08080808,-7.6621337
9,0.09090909,-12.511777
10,0.1010101,-5.448589
11,0.11111111,4.3697867
12,0.121212125,8.47101
13,0.13131313,7.4945464
14,0.14141414,-2.8566203
15,0.15151516,-0.4202118
16,0.16161616,5.163639
17,0.17171717,11.753012
18,0.18181819,11.603907
19,0.1919192,9.855075
20,0.2020202,21.463694
21,0.21212122,15.879623
22,0.22222222,20.802753
23,0.23232323,14.444168
24,0.24242425,12.556155
25,0.25252524,15.556753
26,0.26262626,14.964262
27,0.27272728,14.701152
28,0.28282827,12.8237095
29,0.2929293,20.49236
30,0.3030303,10.45533
31,0.3131313,11.876357
32,0.32323232,26.775719
33,0.33333334,17.835512
34,0.34343433,14.215347
35,0.35353535,13.847158
36,0.36363637,21.528442
37,0.37373737,20.411491
38,0.3838384,26.020592
39,0.3939394,15.187724
40,0.4040404,15.700396
41,0.41414142,18.24861
42,0.42424244,15.719908
43,0.43434343,17.385115
44,0.44444445,11.512581
45,0.45454547,-1.3795509
46,0.46464646,4.1554217
47,0.47474748,3.4052217
48,0.4848485,4.4474225
49,0.4949495,2.255403
50,0.5050505,-5.5780554
51,0.5151515,2.2014742
52,0.5252525,-0.30939746
53,0.53535354,3.7155573
54,0.54545456,7.2125177
55,0.5555556,-3.0774508
56,0.56565654,5.998167
57,0.57575756,9.669398
58,0.5858586,9.10216
59,0.5959596,16.835709
60,0.6060606,25.855446
61,0.61616164,22.439154
62,0.6262626,13.56795
63,0.6363636,11.852013
64,0.64646465,9.98973
65,0.65656567,17.695091
66,0.6666667,13.659612
67,0.6767677,12.024025
68,0.68686867,21.090092
69,0.6969697,30.193272
70,0.7070707,31.619196
71,0.7171717,36.608032
72,0.72727275,31.151031
73,0.7373737,38.716663
74,0.74747473,36.74922
75,0.75757575,51.39256
76,0.7676768,42.639572
77,0.7777778,36.795853
78,0.7878788,45.56209
79,0.7979798,46.832527
80,0.8080808,38.979626
81,0.8181818,34.199787
82,0.82828283,48.53872
83,0.83838385,37.202316
84,0.8484849,35.609272
85,0.85858583,36.673725
86,0.86868685,34.355663
87,0.8787879,27.477013
88,0.8888889,19.796186
89,0.8989899,27.022305
90,0.90909094,26.204805
91,0.9191919,20.167322
92,0.9292929,-8.908064
93,0.93939394,-13.813608
94,0.94949496,-30.378208
95,0.959596,-20.23013
96,0.969697,-2.3345718
97,0.97979796,13.892979
98,0.989899,29.559368
99,1.0,34.106625
