index,timestep,sample
0,0.0,-33.930737
1,0.01010101,-39.869255
2,0.02020202,-35.09201
3,0.030303031,-37.814346
4,0.04040404,-47.458687
5,0.05050505,-47.24258
6,0.060606062,-51.343765
7,0.07070707,-47.15067
8,0.08080808,-48.242657
9,0.09090909,-46.94393
10,0.1010101,-54.51709
11,0.11111111,-56.56792
12,0.121212125,-55.59064
13,0.13131313,-51.30016
14,0.14141414,-47.54199
15,0.15151516,-49.468407
16,0.16161616,-49.13179
17,0.17171717,-44.90979
18,0.18181819,-37.802586
19,0.1919192,-36.213436
20,0.2020202,-38.59557
21,0.21212122,-40.295242
22,0.22222222,-33.149925
23,0.23232323,-31.160992
24,0.24242425,-24.54044
25,0.25252524,-22.905523
26,0.26262626,-22.968332
27,0.27272728,-30.32968
28,0.28282827,-26.609997
29,0.2929293,-26.039007
30,0.3030303,-25.209208
31,0.3131313,-24.749619
32,0.32323232,-29.682266
33,0.33333334,-35.219612
34,0.34343433,-37.167656
35,0.35353535,-45.570946
36,0.36363637,-42.85966
37,0.37373737,-49.775146
38,0.3838384,-47.811028
39,0.3939394,-47.440445
40,0.4040404,-48.324165
41,0.41414142,-46.57733
42,0.42424244,-47.38778
43,0.43434343,-60.253635
44,0.44444445,-64.68484
45,0.45454547,-58.71255
46,0.46464646,-53.317326
47,0.47474748,-52.416042
48,0.4848485,-60.481903
49,0.4949495,-61.54874
50,0.5050505,-68.4788
51,0.5151515,-69.06396
52,0.5252525,-75.02403
53,0.53535354,-74.51526
54,0.54545456,-72.548965
55,0.5555556,-87.06058
56,0.56565654,-99.51083
57,0.57575756,-99.796104
58,0.5858586,-93.88375
59,0.5959596,-89.083694
60,0.6060606,-83.88131
61,0.61616164,-77.18325
62,0.6262626,-79.3512
63,0.6363636,-81.404915
64,0.64646465,-80.98457
65,0.65656567,-79.62639
66,0.6666667,-67.06808
67,0.6767677,-63.164978
68,0.68686867,-62.57107
69,0.6969697,-69.240746
70,0.7070707,-67.762115
71,0.7171717,-66.675804
72,0.72727275,-69.30948
73,0.7373737,-70.589294
74,0.74747473,-64.39916
75,0.75757575,-52.513603
76,0.7676768,-58.914497
77,0.7777778,-47.90564
78,0.7878788,-57.74868
79,0.7979798,-48.47336
80,0.8080808,-40.65655
81,0.8181818,-38.36951
82,0.82828283,-31.671137
83,0.83838385,-44.632282
84,0.8484849,-55.15997
85,0.85858583,-57.501293
86,0.86868685,-56.906116
87,0.8787879,-76.50784
88,0.8888889,-78.13975
89,0.8989899,-93.53467
90,0.90909094,-98.74748
91,0.9191919,-95.1424
92,0.9292929,-92.27588
93,0.93939394,-97.55828
94,0.94949496,-81.052216
95,0.959596,-78.75758
96,0.969697,-91.07214
97,0.97979796,-94.22334
98,0.989899,-87.6717
99,1.0,-78.08389
