index,timestep,sample
0,0.0,26.716871
1,0.01010101,23.673504
2,0.02020202,25.173811
3,0.030303031,24.197872
4,0.04040404,24.024374
5,0.05050505,30.038984
6,0.060606062,23.983059
7,0.07070707,29.559746
8,0.08080808,32.79757
9,0.09090909,37.5583
10,0.1010101,43.043373
11,0.11111111,39.40535
12,0.121212125,38.8659
13,0.13131313,43.640297
14,0.14141414,43.35222
15,0.15151516,48.493107
16,0.16161616,49.938736
17,0.17171717,41.39399
18,0.18181819,33.80636
19,0.1919192,35.118473
20,0.2020202,28.69664
21,0.21212122,22.074226
22,0.22222222,29.352669
23,0.23232323,23.804424
24,0.24242425,26.157017
25,0.25252524,36.602448
26,0.26262626,46.553963
27,0.27272728,50.881145
28,0.28282827,45.816906
29,0.2929293,40.45886
30,0.3030303,39.020653
31,0.3131313,37.664604
32,0.32323232,37.675014
33,0.33333334,41.556885
34,0.34343433,39.124733
35,0.35353535,43.40001
36,0.36363637,39.246723
37,0.37373737,31.698483
38,0.3838384,35.94851
39,0.3939394,38.18427
40,0.4040404,27.135902
41,0.41414142,40.625755
42,0.42424244,28.849316
43,0.43434343,32.97941
44,0.44444445,39.55738
45,0.45454547,42.264767
46,0.46464646,44.609413
47,0.47474748,46.735172
48,0.4848485,46.27756
49,0.4949495,46.612377
50,0.5050505,37.37881
51,0.5151515,34.584206
52,0.5252525,36.67016
53,0.53535354,36.074986
54,0.54545456,30.362392
55,0.5555556,33.29388
56,0.56565654,31.277966
57,0.57575756,33.41976
58,0.5858586,35.179573
59,0.5959596,50.35955
60,0.6060606,40.6563
61,0.61616164,34.951508
62,0.6262626,17.627779
63,0.6363636,21.251865
64,0.64646465,28.038254
65,0.65656567,31.503761
66,0.6666667,34.563793
67,0.6767677,29.152905
68,0.68686867,36.772774
69,0.6969697,29.064499
70,0.7070707,28.983765
71,0.7171717,21.027332
72,0.72727275,16.486511
73,0.7373737,19.104507
74,0.74747473,7.709134
75,0.75757575,4.8894854
76,0.7676768,4.0317698
77,0.7777778,3.1960576
78,0.7878788,-3.9158118
79,0.7979798,-5.1823015
80,0.8080808,-14.320825
81,0.8181818,-18.11427
82,0.82828283,-33.361916
83,0.83838385,-40.176376
84,0.8484849,-56.226345
85,0.85858583,-57.73925
86,0.86868685,-61.19362
87,0.8787879,-52.07406
88,0.8888889,-43.45707
89,0.8989899,-44.225784
90,0.90909094,-35.715446
91,0.9191919,-33.917107
92,0.9292929,-42.817265
93,0.93939394,-47.730587
94,0.94949496,-39.39528
95,0.959596,-49.08906
96,0.969697,-53.2798
97,0.97979796,-60.24468
98,0.989899,-50.741997
99,1.0,-57.14197
