index,timestep,sample
0,0.0,6.100222
1,0.01010101,7.1256113
2,0.02020202,4.554554
3,0.030303031,-0.6829138
4,0.04040404,-4.1807923
5,0.05050505,-4.0728617
6,0.060606062,-4.51859
7,0.07070707,0.7403774
8,0.08080808,11.31982
9,0.09090909,18.81834
10,0.1010101,11.3190365
11,0.11111111,13.749699
12,0.121212125,16.990347
13,0.13131313,13.848815
14,0.14141414,18.258184
15,0.15151516,14.781851
16,0.16161616,17.054527
17,0.17171717,18.478073
18,0.18181819,29.254436
19,0.1919192,33.170444
20,0.2020202,23.539967
21,0.21212122,24.75098
22,0.22222222,21.600277
23,0.23232323,28.894205
24,0.24242425,32.56629
25,0.25252524,37.454514
26,0.26262626,29.370308
27,0.27272728,21.653172
28,0.28282827,27.387695
29,0.2929293,28.524765
30,0.3030303,24.06751
31,0.3131313,24.57912
32,0.32323232,27.851423
33,0.33333334,31.018715
34,0.34343433,33.31264
35,0.35353535,34.330143
36,0.36363637,31.200274
37,0.37373737,35.59602
38,0.3838384,34.380054
39,0.3939394,35.732944
40,0.4040404,36.63867
41,0.41414142,33.34083
42,0.42424244,26.330105
43,0.43434343,19.73645
44,0.44444445,23.710268
45,0.45454547,23.790369
46,0.46464646,21.751791
47,0.47474748,15.685043
48,0.4848485,16.741085
49,0.4949495,10.064726
50,0.5050505,2.9615145
51,0.5151515,2.442724
52,0.5252525,-10.041278
53,0.53535354,-2.381762
54,0.54545456,0.958014
55,0.5555556,8.966223
56,0.56565654,2.8274932
57,0.57575756,3.3437798
58,0.5858586,15.182573
59,0.5959596,22.337332
60,0.6060606,33.17087
61,0.61616164,31.904835
62,0.6262626,24.272202
63,0.6363636,27.7103
64,0.64646465,33.221985
65,0.65656567,36.799316
66,0.6666667,46.77519
67,0.6767677,47.64152
68,0.68686867,33.234932
69,0.6969697,37.363625
70,0.7070707,38.258453
71,0.7171717,38.10804
72,0.72727275,38.70155
73,0.7373737,45.866604
74,0.74747473,48.790257
75,0.75757575,54.05027
76,0.7676768,35.910545
77,0.7777778,29.987698
78,0.7878788,22.416843
79,0.7979798,20.1436
80,0.8080808,11.310599
81,0.8181818,3.9652615
82,0.82828283,5.298045
83,0.83838385,16.069923
84,0.8484849,25.176926
85,0.85858583,40.499046
86,0.86868685,38.681435
87,0.8787879,60.73195
88,0.8888889,46.430046
89,0.8989899,42.312065
90,0.90909094,49.870956
91,0.9191919,38.381943
92,0.9292929,23.425638
93,0.93939394,18.616688
94,0.94949496,19.245922
95,0.959596,26.19272
96,0.969697,16.116272
97,0.97979796,18.847614
98,0.989899,25.880672
99,1.0,20.582628
