index,timestep,sample
0,0.0,-39.394665
1,0.01010101,-37.6367
2,0.02020202,-38.656918
3,0.030303031,-34.632862
4,0.04040404,-25.520683
5,0.05050505,-26.880976
6,0.060606062,-28.968868
7,0.07070707,-24.036337
8,0.08080808,-28.103333
9,0.09090909,-26.859314
10,0.1010101,-20.036123
11,0.11111111,-21.122608
12,0.121212125,-24.68634
13,0.13131313,-32.650276
14,0.14141414,-32.44009
15,0.15151516,-32.153954
16,0.16161616,-31.65958
17,0.17171717,-27.679878
18,0.18181819,-26.049807
19,0.1919192,-18.798288
20,0.2020202,-22.722979
21,0.21212122,-18.635704
22,0.22222222,-20.392149
23,0.23232323,-24.881304
24,0.24242425,-20.03497
25,0.25252524,-17.102455
26,0.26262626,-16.85398
27,0.27272728,-20.218
28,0.28282827,-24.823708
29,0.2929293,-25.949123
30,0.3030303,-33.859806
31,0.3131313,-34.64827
32,0.32323232,-37.189648
33,0.33333334,-30.701502
34,0.34343433,-22.178215
35,0.35353535,-21.108017
36,0.36363637,-19.680935
37,0.37373737,-18.51662
38,0.3838384,-24.096123
39,0.3939394,-19.085495
40,0.4040404,-22.638468
41,0.41414142,-21.013153
42,0.42424244,-23.92129
43,0.43434343,-22.55672
44,0.44444445,-15.243932
45,0.45454547,-20.961561
46,0.46464646,-27.199556
47,0.47474748,-19.178144
48,0.4848485,-10.768573
49,0.4949495,-5.93973
50,0.5050505,2.4720159
51,0.5151515,-0.6472604
52,0.5252525,6.361024
53,0.53535354,15.819932
54,0.54545456,13.751319
55,0.5555556,17.63189
56,0.56565654,18.593132
57,0.57575756,28.145815
58,0.5858586,23.559856
59,0.5959596,33.134296
60,0.6060606,35.358185
61,0.61616164,50.585735
62,0.6262626,62.223442
63,0.6363636,65.6584
64,0.64646465,63.15228
65,0.65656567,50.401237
66,0.6666667,45.692024
67,0.6767677,38.17586
68,0.68686867,45.27545
69,0.6969697,37.107918
70,0.7070707,43.964874
71,0.7171717,46.98637
72,0.72727275,56.825397
73,0.7373737,47.857025
74,0.74747473,43.53047
75,0.75757575,32.82688
76,0.7676768,30.107874
77,0.7777778,43.351074
78,0.7878788,36.38186
79,0.7979798,41.938427
80,0.8080808,46.970066
81,0.8181818,34.514576
82,0.82828283,26.888653
83,0.83838385,24.168596
84,0.8484849,31.140987
85,0.85858583,44.214386
86,0.86868685,36.414375
87,0.8787879,32.144573
88,0.8888889,35.238976
89,0.8989899,25.25559
90,0.90909094,28.571005
91,0.9191919,30.195696
92,0.9292929,19.075556
93,0.93939394,32.67975
94,0.94949496,48.374023
95,0.959596,53.14753
96,0.969697,53.49795
97,0.97979796,39.267376
98,0.989899,47.72418
99,1.0,38.41508
