index,timestep,sample
0,0.0,50.268604
1,0.01010101,51.085724
2,0.02020202,46.41641
3,0.030303031,41.702408
4,0.04040404,37.38988
5,0.05050505,43.902145
6,0.060606062,40.013752
7,0.07070707,37.264187
8,0.08080808,43.19326
9,0.09090909,42.15555
10,0.1010101,42.550297
11,0.11111111,45.898827
12,0.121212125,42.75814
13,0.13131313,43.36473
14,0.14141414,48.675133
15,0.15151516,40.107277
16,0.16161616,40.353973
17,0.17171717,41.850945
18,0.18181819,38.928864
19,0.1919192,38.181034
20,0.2020202,44.60054
21,0.21212122,45.459938
22,0.22222222,45.765423
23,0.23232323,43.0291
24,0.24242425,47.28822
25,0.25252524,41.35688
26,0.26262626,37.78281
27,0.27272728,40.97792
28,0.28282827,35.8405
29,0.2929293,31.044685
30,0.3030303,37.896965
31,0.3131313,31.763744
32,0.32323232,25.166523
33,0.33333334,24.31877
34,0.34343433,26.41454
35,0.35353535,20.225954
36,0.36363637,25.353138
37,0.37373737,19.907331
38,0.3838384,15.507981
39,0.3939394,12.949681
40,0.4040404,6.4609528
41,0.41414142,4.6984515
42,0.42424244,8.446204
43,0.43434343,2.3041701
44,0.44444445,9.578901
45,0.45454547,8.664619
46,0.46464646,23.243172
47,0.47474748,17.834646
48,0.4848485,10.066639
49,0.4949495,9.431485
50,0.5050505,12.756185
51,0.5151515,16.03334
52,0.5252525,15.690331
53,0.53535354,22.104656
54,0.54545456,19.686651
55,0.5555556,19.622137
56,0.56565654,31.942764
57,0.57575756,35.8316
58,0.5858586,41.07712
59,0.5959596,49.14824
60,0.6060606,53.652855
61,0.61616164,56.853737
62,0.6262626,55.254734
63,0.6363636,57.76374
64,0.64646465,56.890713
65,0.65656567,67.186615
66,0.6666667,67.679245
67,0.6767677,69.31781
68,0.68686867,70.96634
69,0.6969697,77.43219
70,0.7070707,70.678024
71,0.7171717,62.95307
72,0.72727275,67.67757
73,0.7373737,73.01851
74,0.74747473,79.228874
75,0.75757575,75.06617
76,0.7676768,73.51337
77,0.7777778,85.0845
78,0.7878788,100.26857
79,0.7979798,101.431244
80,0.8080808,116.44833
81,0.8181818,121.74917
82,0.82828283,111.587524
83,0.83838385,115.845985
84,0.8484849,106.65441
85,0.85858583,110.521095
86,0.86868685,96.83716
87,0.8787879,95.694626
88,0.8888889,98.712654
89,0.8989899,88.86874
90,0.90909094,92.05
91,0.9191919,81.89365
92,0.9292929,65.647484
93,0.93939394,54.309742
94,0.94949496,64.09313
95,0.959596,74.16914
96,0.969697,58.77946
97,0.97979796,51.385155
98,0.989899,37.7822
99,1.0,48.38249
