index,timestep,sample
0,0.0,-28.121637
1,0.01010101,-32.72161
2,0.02020202,-33.397396
3,0.030303031,-29.301704
4,0.04040404,-32.553814
5,0.05050505,-41.07499
6,0.060606062,-50.848347
7,0.07070707,-51.777866
8,0.08080808,-55.36832
9,0.09090909,-52.991016
10,0.1010101,-56.07467
11,0.11111111,-64.23782
12,0.121212125,-72.10976
13,0.13131313,-67.65872
14,0.14141414,-71.159744
15,0.15151516,-70.08543
16,0.16161616,-69.640366
17,0.17171717,-65.1886
18,0.18181819,-67.54299
19,0.1919192,-71.70399
20,0.2020202,-73.400665
21,0.21212122,-69.63274
22,0.22222222,-72.364944
23,0.23232323,-73.425125
24,0.24242425,-78.31725
25,0.25252524,-75.4231
26,0.26262626,-84.73236
27,0.27272728,-91.39489
28,0.28282827,-93.73562
29,0.2929293,-92.33521
30,0.3030303,-88.052086
31,0.3131313,-85.14966
32,0.32323232,-82.60821
33,0.33333334,-92.501144
34,0.34343433,-98.43103
35,0.35353535,-105.94557
36,0.36363637,-112.9944
37,0.37373737,-112.406364
38,0.3838384,-114.52733
39,0.3939394,-104.32388
40,0.4040404,-115.43914
41,0.41414142,-115.46676
42,0.42424244,-109.00097
43,0.43434343,-102.919655
44,0.44444445,-97.58762
45,0.45454547,-99.533485
46,0.46464646,-98.00271
47,0.47474748,-101.45895
48,0.4848485,-114.03706
49,0.4949495,-109.30093
50,0.5050505,-109.08207
51,0.5151515,-106.71598
52,0.5252525,-122.37244
53,0.53535354,-123.18832
54,0.54545456,-122.62044
55,0.5555556,-131.83073
56,0.56565654,-135.34248
57,0.57575756,-131.6672
58,0.5858586,-124.59195
59,0.5959596,-129.47498
60,0.6060606,-125.02861
61,0.61616164,-123.943405
62,0.6262626,-128.8457
63,0.6363636,-127.17721
64,0.64646465,-130.36946
65,0.65656567,-137.33266
66,0.6666667,-147.87103
67,0.6767677,-135.12814
68,0.68686867,-138.89165
69,0.6969697,-142.58073
70,0.7070707,-148.55397
71,0.7171717,-155.9633
72,0.72727275,-144.78711
73,0.7373737,-151.48271
74,0.74747473,-147.44397
75,0.75757575,-146.90387
76,0.7676768,-150.39725
77,0.7777778,-150.3902
78,0.7878788,-141.2277
79,0.7979798,-141.72331
80,0.8080808,-144.21846
81,0.8181818,-137.95842
82,0.82828283,-132.18584
83,0.83838385,-129.84586
84,0.8484849,-129.34056
85,0.85858583,-136.99985
86,0.86868685,-126.67317
87,0.8787879,-133.29637
88,0.8888889,-142.92778
89,0.8989899,-149.45415
90,0.90909094,-146.64984
91,0.9191919,-145.51064
92,0.9292929,-149.38763
93,0.93939394,-154.22394
94,0.94949496,-148.12764
95,0.959596,-161.13223
96,0.969697,-164.38109
97,0.97979796,-178.33424
98,0.989899,-175.7862
99,1.0,-173.83344
