index,timestep,sample
0,0.0,-34.432068
1,0.01010101,-33.53213
2,0.02020202,-33.26475
3,0.030303031,-31.21847
4,0.04040404,-31.002983
5,0.05050505,-40.192856
6,0.060606062,-39.837963
7,0.07070707,-39.710125
8,0.08080808,-39.806297
9,0.09090909,-44.46987
10,0.1010101,-33.967297
11,0.11111111,-33.551258
12,0.121212125,-34.577045
13,0.13131313,-35.756897
14,0.14141414,-31.225239
15,0.15151516,-29.469921
16,0.16161616,-29.833263
17,0.17171717,-31.253952
18,0.18181819,-39.043076
19,0.1919192,-28.668533
20,0.2020202,-32.571007
21,0.21212122,-40.660393
22,0.22222222,-45.012215
23,0.23232323,-41.609997
24,0.24242425,-41.598564
25,0.25252524,-45.913433
26,0.26262626,-60.382042
27,0.27272728,-58.200745
28,0.28282827,-61.705532
29,0.2929293,-60.2388
30,0.3030303,-70.16585
31,0.3131313,-66.26984
32,0.32323232,-64.27089
33,0.33333334,-56.623596
34,0.34343433,-59.920998
35,0.35353535,-53.42227
36,0.36363637,-43.924503
37,0.37373737,-45.494858
38,0.3838384,-44.444134
39,0.3939394,-40.37121
40,0.4040404,-37.049522
41,0.41414142,-38.781
42,0.42424244,-30.51792
43,0.43434343,-16.130337
44,0.44444445,-26.356464
45,0.45454547,-23.912222
46,0.46464646,-40.594673
47,0.47474748,-38.489574
48,0.4848485,-39.113335
49,0.4949495,-34.944645
50,0.5050505,-27.355688
51,0.5151515,-28.050959
52,0.5252525,-25.461384
53,0.53535354,-27.613401
54,0.54545456,-18.01293
55,0.5555556,-20.115368
56,0.56565654,-14.422744
57,0.57575756,-17.269058
58,0.5858586,-20.029562
59,0.5959596,-16.635925
60,0.6060606,-9.918598
61,0.61616164,-15.204637
62,0.6262626,-9.128441
63,0.6363636,-10.275294
64,0.64646465,-17.002628
65,0.65656567,-13.713984
66,0.6666667,-8.940072
67,0.6767677,-12.150641
68,0.68686867,-23.213974
69,0.6969697,-30.114017
70,0.7070707,-21.543446
71,0.7171717,-20.368607
72,0.72727275,-19.752607
73,0.7373737,-15.579557
74,0.74747473,-20.384552
75,0.75757575,-21.23826
76,0.7676768,-21.20445
77,0.7777778,-22.44098
78,0.7878788,-2.9137402
79,0.7979798,-1.5996219
80,0.8080808,9.730293
81,0.8181818,1.6411562
82,0.82828283,8.997984
83,0.83838385,16.340805
84,0.8484849,21.312035
85,0.85858583,25.861492
86,0.86868685,15.384029
87,0.8787879,22.260197
88,0.8888889,9.180982
89,0.8989899,10.984751
90,0.90909094,18.87973
91,0.9191919,24.559387
92,0.9292929,14.866058
93,0.93939394,11.175825
94,0.94949496,15.469872
95,0.959596,26.110388
96,0.969697,35.516346
97,0.97979796,21.040985
98,0.989899,11.508927
99,1.0,-1.7306376
