index,timestep,sample
0,0.0,49.745598
1,0.01010101,56.624226
2,0.02020202,58.75178
3,0.030303031,63.65711
4,0.04040404,64.74892
5,0.05050505,63.70285
6,0.060606062,64.03721
7,0.07070707,69.45967
8,0.08080808,68.716644
9,0.09090909,72.115555
10,0.1010101,75.90898
11,0.11111111,76.21814
12,0.121212125,75.08347
13,0.13131313,82.054214
14,0.14141414,78.187454
15,0.15151516,81.13895
16,0.16161616,75.58901
17,0.17171717,77.759
18,0.18181819,73.11309
19,0.1919192,70.35752
20,0.2020202,74.04961
21,0.21212122,79.2923
22,0.22222222,79.6492
23,0.23232323,76.464775
24,0.24242425,67.761925
25,0.25252524,63.279205
26,0.26262626,66.11861
27,0.27272728,59.677814
28,0.28282827,57.64993
29,0.2929293,57.59611
30,0.3030303,53.51909
31,0.3131313,53.15503
32,0.32323232,51.150597
33,0.33333334,48.743053
34,0.34343433,47.86763
35,0.35353535,47.333927
36,0.36363637,50.253242
37,0.37373737,40.882996
38,0.3838384,38.68316
39,0.3939394,48.56023
40,0.4040404,52.990414
41,0.41414142,48.555603
42,0.42424244,45.68985
43,0.43434343,49.534164
44,0.44444445,42.61801
45,0.45454547,45.917763
46,0.46464646,45.851963
47,0.47474748,39.95861
48,0.4848485,43.56202
49,0.4949495,37.016144
50,0.5050505,46.099224
51,0.5151515,45.727734
52,0.5252525,39.834263
53,0.53535354,32.93638
54,0.54545456,36.719227
55,0.5555556,43.601925
56,0.56565654,34.374954
57,0.57575756,33.142612
58,0.5858586,30.904078
59,0.5959596,26.074295
60,0.6060606,31.75479
61,0.61616164,32.419983
62,0.6262626,19.967133
63,0.6363636,6.873493
64,0.64646465,-1.5569077
65,0.65656567,-7.586657
66,0.6666667,-5.286954
67,0.6767677,-12.439665
68,0.68686867,-7.162536
69,0.6969697,-16.231258
70,0.7070707,-17.165918
71,0.7171717,-21.351109
72,0.72727275,-18.66831
73,0.7373737,-15.172015
74,0.74747473,-26.332825
75,0.75757575,-35.1824
76,0.7676768,-41.079777
77,0.7777778,-48.035828
78,0.7878788,-49.743595
79,0.7979798,-54.11532
80,0.8080808,-57.642284
81,0.8181818,-64.86992
82,0.82828283,-66.90186
83,0.83838385,-63.94573
84,0.8484849,-67.315956
85,0.85858583,-64.24349
86,0.86868685,-64.73584
87,0.8787879,-60.066093
88,0.8888889,-61.99883
89,0.8989899,-72.20531
90,0.90909094,-79.36791
91,0.9191919,-84.18372
92,0.9292929,-86.08868
93,0.93939394,-86.186905
94,0.94949496,-94.86418
95,0.959596,-89.58261
96,0.969697,-101.971436
97,0.97979796,-100.294174
98,0.989899,-100.87127
99,1.0,-99.67043
