index,timestep,sample
0,0.0,45.126945
1,0.01010101,44.030956
2,0.02020202,36.833374
3,0.030303031,34.601997
4,0.04040404,32.444157
5,0.05050505,28.002182
6,0.060606062,22.074928
7,0.07070707,23.465227
8,0.08080808,22.1167
9,0.09090909,19.957397
10,0.1010101,16.134552
11,0.11111111,21.678082
12,0.121212125,29.614193
13,0.13131313,28.221409
14,0.14141414,28.491804
15,0.15151516,26.466248
16,0.16161616,31.915234
17,0.17171717,34.374672
18,0.18181819,34.336376
19,0.1919192,28.07572
20,0.2020202,32.80201
21,0.21212122,34.84329
22,0.22222222,36.306118
23,0.23232323,31.314821
24,0.24242425,37.01195
25,0.25252524,36.44636
26,0.26262626,38.3142
27,0.27272728,37.904816
28,0.28282827,41.724586
29,0.2929293,41.197124
30,0.3030303,39.54389
31,0.3131313,36.330704
32,0.32323232,34.90276
33,0.33333334,32.643684
34,0.34343433,31.607523
35,0.35353535,32.941795
36,0.36363637,34.617207
37,0.37373737,31.530117
38,0.3838384,34.27988
39,0.3939394,34.76843
40,0.4040404,27.298475
41,0.41414142,33.171104
42,0.42424244,37.105057
43,0.43434343,46.32749
44,0.44444445,50.775913
45,0.45454547,39.62613
46,0.46464646,40.06735
47,0.47474748,40.542522
48,0.4848485,33.214108
49,0.4949495,39.616745
50,0.5050505,41.891243
51,0.5151515,47.942764
52,0.5252525,39.022556
53,0.53535354,28.601015
54,0.54545456,37.863907
55,0.5555556,34.295223
56,0.56565654,38.94971
57,0.57575756,34.357788
58,0.5858586,33.152855
59,0.5959596,24.224236
60,0.6060606,29.953758
61,0.61616164,26.617002
62,0.6262626,37.371017
63,0.6363636,35.159424
64,0.64646465,39.68649
65,0.65656567,41.616505
66,0.6666667,34.51964
67,0.6767677,43.163017
68,0.68686867,43.68857
69,0.6969697,50.699394
70,0.7070707,54.056755
71,0.7171717,49.436775
72,0.72727275,46.634865
73,0.7373737,49.571186
74,0.74747473,40.782967
75,0.75757575,43.35927
76,0.7676768,29.898827
77,0.7777778,25.571644
78,0.7878788,31.037428
79,0.7979798,41.699112
80,0.8080808,40.06051
81,0.8181818,47.488567
82,0.82828283,49.40563
83,0.83838385,52.823105
84,0.8484849,30.253555
85,0.85858583,27.830841
86,0.86868685,27.86906
87,0.8787879,32.45454
88,0.8888889,31.464125
89,0.8989899,14.70476
90,0.90909094,11.33196
91,0.9191919,4.20826
92,0.9292929,-7.439961
93,0.93939394,-12.53582
94,0.94949496,-3.692791
95,0.959596,-10.889516
96,0.969697,0.602726
97,0.97979796,10.341054
98,0.989899,-20.870506
99,1.0,-18.55416
