index,timestep,sample
0,0.0,-16.552908
1,0.01010101,-16.27549
2,0.02020202,-12.185611
3,0.030303031,-18.906712
4,0.04040404,-20.218113
5,0.05050505,-26.11044
6,0.060606062,-21.817781
7,0.07070707,-21.864683
8,0.08080808,-14.618414
9,0.09090909,-13.394786
10,0.1010101,-15.799152
11,0.11111111,-15.995624
12,0.121212125,-18.088182
13,0.13131313,-19.021557
14,0.14141414,-19.46838
15,0.15151516,-15.970061
16,0.16161616,-11.053177
17,0.17171717,-12.2326565
18,0.18181819,-16.101812
19,0.1919192,-23.750101
20,0.2020202,-27.287113
21,0.21212122,-24.592617
22,0.22222222,-22.491354
23,0.23232323,-19.441769
24,0.24242425,-14.345141
25,0.25252524,-19.652418
26,0.26262626,-22.877539
27,0.27272728,-30.346506
28,0.28282827,-35.50722
29,0.2929293,-35.782307
30,0.3030303,-37.03881
31,0.3131313,-42.437935
32,0.32323232,-48.835983
33,0.33333334,-59.01435
34,0.34343433,-66.71856
35,0.35353535,-63.605907
36,0.36363637,-65.5019
37,0.37373737,-74.3211
38,0.3838384,-81.34599
39,0.3939394,-79.07036
40,0.4040404,-78.77557
41,0.41414142,-82.76006
42,0.42424244,-73.60289
43,0.43434343,-74.07315
44,0.44444445,-75.87998
45,0.45454547,-70.99633
46,0.46464646,-74.108795
47,0.47474748,-73.61479
48,0.4848485,-72.228806
49,0.4949495,-66.58612
50,0.5050505,-67.596016
51,0.5151515,-71.42255
52,0.5252525,-65.571465
53,0.53535354,-73.62182
54,0.54545456,-71.08423
55,0.5555556,-80.475624
56,0.56565654,-71.38531
57,0.57575756,-69.47099
58,0.5858586,-85.29994
59,0.5959596,-91.59943
60,0.6060606,-86.3179
61,0.61616164,-78.14254
62,0.6262626,-82.63939
63,0.6363636,-84.85681
64,0.64646465,-92.33417
65,0.65656567,-85.71151
66,0.6666667,-77.498184
67,0.6767677,-74.13938
68,0.68686867,-70.08265
69,0.6969697,-62.476192
70,0.7070707,-55.858646
71,0.7171717,-67.59763
72,0.72727275,-66.40876
73,0.7373737,-68.14309
74,0.74747473,-75.84837
75,0.75757575,-72.09524
76,0.7676768,-63.8845
77,0.7777778,-61.59944
78,0.7878788,-75.37714
79,0.7979798,-77.30325
80,0.8080808,-64.99396
81,0.8181818,-67.95474
82,0.82828283,-70.034744
83,0.83838385,-75.67767
84,0.8484849,-62.526276
85,0.85858583,-56.630844
86,0.86868685,-41.709877
87,0.8787879,-51.64545
88,0.8888889,-48.940292
89,0.8989899,-45.625507
90,0.90909094,-44.404285
91,0.9191919,-32.4624
92,0.9292929,-22.712011
93,0.93939394,-35.468613
94,0.94949496,-23.340021
95,0.959596,-37.122574
96,0.969697,-22.777266
97,0.97979796,-9.061466
98,0.989899,-7.342059
99,1.0,-6.9019165
