index,timestep,sample
0,0.0,-25.846441
1,0.01010101,-30.44777
2,0.02020202,-31.948748
3,0.030303031,-31.542353
4,0.04040404,-33.856163
5,0.05050505,-41.739307
6,0.060606062,-43.4509
7,0.07070707,-42.279667
8,0.08080808,-44.081978
9,0.09090909,-45.115654
10,0.1010101,-39.512726
11,0.11111111,-36.955235
12,0.121212125,-48.34044
13,0.13131313,-37.33541
14,0.14141414,-45.50131
15,0.15151516,-46.7036
16,0.16161616,-46.546448
17,0.17171717,-53.017445
18,0.18181819,-47.450077
19,0.1919192,-42.548862
20,0.2020202,-48.9161
21,0.21212122,-36.66617
22,0.22222222,-33.76242
23,0.23232323,-35.10598
24,0.24242425,-37.60907
25,0.25252524,-32.336464
26,0.26262626,-32.941345
27,0.27272728,-35.039795
28,0.28282827,-40.757446
29,0.2929293,-33.51777
30,0.3030303,-33.56269
31,0.3131313,-29.0429
32,0.32323232,-24.48422
33,0.33333334,-23.020012
34,0.34343433,-25.282846
35,0.35353535,-27.314503
36,0.36363637,-28.122217
37,0.37373737,-23.176435
38,0.3838384,-27.844448
39,0.3939394,-21.739521
40,0.4040404,-24.438005
41,0.41414142,-22.913626
42,0.42424244,-16.394917
43,0.43434343,-16.182745
44,0.44444445,-14.1393795
45,0.45454547,-17.66909
46,0.46464646,-24.604061
47,0.47474748,-27.472424
48,0.4848485,-22.876225
49,0.4949495,-24.607105
50,0.5050505,-25.11489
51,0.5151515,-16.038673
52,0.5252525,-13.668297
53,0.53535354,-19.47699
54,0.54545456,-19.192097
55,0.5555556,-12.827586
56,0.56565654,-17.601032
57,0.57575756,-19.694946
58,0.5858586,-30.060528
59,0.5959596,-30.553154
60,0.6060606,-38.26365
61,0.61616164,-43.058784
62,0.6262626,-41.112885
63,0.6363636,-31.971355
64,0.64646465,-26.267933
65,0.65656567,-14.494748
66,0.6666667,-8.76133
67,0.6767677,1.2409086
68,0.68686867,1.597271
69,0.6969697,2.9380138
70,0.7070707,12.032671
71,0.7171717,20.40518
72,0.72727275,2.590807
73,0.7373737,3.95044
74,0.74747473,0.8820813
75,0.75757575,4.922373
76,0.7676768,4.5459948
77,0.7777778,0.48114443
78,0.7878788,32.969116
79,0.7979798,37.951725
80,0.8080808,33.738773
81,0.8181818,30.40546
82,0.82828283,24.178705
83,0.83838385,24.854382
84,0.8484849,41.38189
85,0.85858583,31.435116
86,0.86868685,36.81039
87,0.8787879,36.098198
88,0.8888889,32.830727
89,0.8989899,31.061247
90,0.90909094,24.370983
91,0.9191919,15.373125
92,0.9292929,13.893149
93,0.93939394,21.592503
94,0.94949496,20.98325
95,0.959596,26.193249
96,0.969697,25.431858
97,0.97979796,29.686352
98,0.989899,26.279522
99,1.0,20.602842
