index,timestep,sample
0,0.0,1.594053
1,0.01010101,5.8000164
2,0.02020202,-1.9324894
3,0.030303031,-0.84600675
4,0.04040404,-0.27895677
5,0.05050505,0.9304668
6,0.060606062,2.657218
7,0.07070707,2.925832
8,0.08080808,7.943223
9,0.09090909,12.146023
10,0.1010101,15.385834
11,0.11111111,17.64486
12,0.121212125,15.342474
13,0.13131313,11.82037
14,0.14141414,11.328795
15,0.15151516,13.41299
16,0.16161616,21.124537
17,0.17171717,18.719688
18,0.18181819,24.70824
19,0.1919192,23.394285
20,0.2020202,20.33297
21,0.21212122,15.429119
22,0.22222222,15.385603
23,0.23232323,14.687292
24,0.24242425,16.886854
25,0.25252524,22.361305
26,0.26262626,24.74815
27,0.27272728,25.01376
28,0.28282827,33.41829
29,0.2929293,27.761568
30,0.3030303,25.638165
31,0.3131313,27.29203
32,0.32323232,26.185705
33,0.33333334,25.345068
34,0.34343433,22.9949
35,0.35353535,18.88998
36,0.36363637,16.278301
37,0.37373737,15.362003
38,0.3838384,20.064438
39,0.3939394,20.832766
40,0.4040404,20.3168
41,0.41414142,17.539362
42,0.42424244,18.441181
43,0.43434343,21.436028
44,0.44444445,19.864325
45,0.45454547,22.442616
46,0.46464646,15.86618
47,0.47474748,8.915024
48,0.4848485,-0.004855156
49,0.4949495,-8.642346
50,0.5050505,-9.429002
51,0.5151515,-12.778507
52,0.5252525,-13.869605
53,0.53535354,-6.7483664
54,0.54545456,-14.005264
55,0.5555556,-13.965072
56,0.56565654,-8.594926
57,0.57575756,-10.938961
58,0.5858586,-7.746603
59,0.5959596,-4.77894
60,0.6060606,-0.5785532
61,0.61616164,-4.348716
62,0.6262626,4.818795
63,0.6363636,-0.4242196
64,0.64646465,6.71462
65,0.65656567,-2.1065173
66,0.6666667,-7.1063957
67,0.6767677,-5.3251357
68,0.68686867,-4.8881044
69,0.6969697,3.9816618
70,0.7070707,-3.6401901
71,0.7171717,0.84127617
72,0.72727275,7.707934
73,0.7373737,16.234852
74,0.74747473,25.524569
75,0.75757575,26.769672
76,0.7676768,38.57251
77,0.7777778,45.505936
78,0.7878788,39.84092
79,0.7979798,41.292015
80,0.8080808,35.105553
81,0.8181818,34.87329
82,0.82828283,28.97091
83,0.83838385,42.701218
84,0.8484849,50.062344
85,0.85858583,61.457474
86,0.86868685,66.30761
87,0.8787879,65.172325
88,0.8888889,71.832016
89,0.8989899,71.022705
90,0.90909094,92.6652
91,0.9191919,99.26668
92,0.9292929,92.612785
93,0.93939394,103.13992
94,0.94949496,89.764435
95,0.959596,93.591415
96,0.969697,97.343605
97,0.97979796,90.2827
98,0.989899,102.09844
99,1.0,112.90529
