index,timestep,sample
0,0.0,-29.650755
1,0.01010101,-33.915714
2,0.02020202,-33.52108
3,0.030303031,-36.70147
4,0.04040404,-46.27545
5,0.05050505,-43.86113
6,0.060606062,-50.36315
7,0.07070707,-54.92233
8,0.08080808,-59.410557
9,0.09090909,-59.4068
10,0.1010101,-54.962326
11,0.11111111,-47.707676
12,0.121212125,-42.057575
13,0.13131313,-35.60762
14,0.14141414,-40.241447
15,0.15151516,-40.72453
16,0.16161616,-42.741844
17,0.17171717,-43.192654
18,0.18181819,-42.593933
19,0.1919192,-39.80424
20,0.2020202,-41.135834
21,0.21212122,-38.54323
22,0.22222222,-37.529762
23,0.23232323,-36.339493
24,0.24242425,-41.187458
25,0.25252524,-47.394592
26,0.26262626,-48.587315
27,0.27272728,-53.053963
28,0.28282827,-46.35708
29,0.2929293,-46.719112
30,0.3030303,-49.40349
31,0.3131313,-50.79033
32,0.32323232,-56.82203
33,0.33333334,-57.51514
34,0.34343433,-58.610317
35,0.35353535,-61.542297
36,0.36363637,-49.72698
37,0.37373737,-53.51706
38,0.3838384,-60.181526
39,0.3939394,-55.417538
40,0.4040404,-60.18852
41,0.41414142,-62.488876
42,0.42424244,-59.852844
43,0.43434343,-58.549454
44,0.44444445,-52.45943
45,0.45454547,-41.911316
46,0.46464646,-34.195873
47,0.47474748,-30.719439
48,0.4848485,-35.00226
49,0.4949495,-33.52202
50,0.5050505,-34.94928
51,0.5151515,-34.19104
52,0.5252525,-32.203667
53,0.53535354,-29.503502
54,0.54545456,-32.13023
55,0.5555556,-30.102343
56,0.56565654,-32.917027
57,0.57575756,-25.231892
58,0.5858586,-39.396492
59,0.5959596,-32.65591
60,0.6060606,-33.006298
61,0.61616164,-33.88341
62,0.6262626,-46.740845
63,0.6363636,-45.129993
64,0.64646465,-38.672916
65,0.65656567,-32.765137
66,0.6666667,-36.37324
67,0.6767677,-43.565887
68,0.68686867,-39.06961
69,0.6969697,-40.971848
70,0.7070707,-41.353813
71,0.7171717,-39.044807
72,0.72727275,-29.882727
73,0.7373737,-51.283142
74,0.74747473,-49.669464
75,0.75757575,-61.370907
76,0.7676768,-47.94436
77,0.7777778,-46.996506
78,0.7878788,-50.19681
79,0.7979798,-46.225697
80,0.8080808,-58.068916
81,0.8181818,-48.600574
82,0.82828283,-41.44289
83,0.83838385,-50.858803
84,0.8484849,-46.50171
85,0.85858583,-55.17102
86,0.86868685,-54.57616
87,0.8787879,-65.838585
88,0.8888889,-83.47705
89,0.8989899,-87.29927
90,0.90909094,-79.78205
91,0.9191919,-71.04483
92,0.9292929,-63.566788
93,0.93939394,-63.051773
94,0.94949496,-96.68747
95,0.959596,-90.844185
96,0.969697,-79.32779
97,0.97979796,-85.748566
98,0.989899,-75.64336
99,1.0,-75.21645
