index,timestep,sample
0,0.0,-30.308855
1,0.01010101,-28.652517
2,0.02020202,-25.995686
3,0.030303031,-27.016937
4,0.04040404,-32.86073
5,0.05050505,-34.00861
6,0.060606062,-37.038406
7,0.07070707,-33.565678
8,0.08080808,-35.19106
9,0.09090909,-33.434834
10,0.1010101,-24.673878
11,0.11111111,-22.745607
12,0.121212125,-25.629827
13,0.13131313,-30.456017
14,0.14141414,-35.573494
15,0.15151516,-35.780956
16,0.16161616,-37.297943
17,0.17171717,-34.943817
18,0.18181819,-36.77318
19,0.1919192,-28.602505
20,0.2020202,-32.230743
21,0.21212122,-38.26272
22,0.22222222,-36.979053
23,0.23232323,-25.64569
24,0.24242425,-27.204258
25,0.25252524,-27.391418
26,0.26262626,-24.35383
27,0.27272728,-20.923672
28,0.28282827,-24.874441
29,0.2929293,-30.863482
30,0.3030303,-22.844799
31,0.3131313,-26.165794
32,0.32323232,-31.39192
33,0.33333334,-38.441402
34,0.34343433,-49.231133
35,0.35353535,-36.57588
36,0.36363637,-33.24274
37,0.37373737,-21.298052
38,0.3838384,-33.904972
39,0.3939394,-40.11671
40,0.4040404,-35.8191
41,0.41414142,-39.295826
42,0.42424244,-35.95458
43,0.43434343,-39.098515
44,0.44444445,-43.013115
45,0.45454547,-50.333195
46,0.46464646,-55.89644
47,0.47474748,-49.2991
48,0.4848485,-43.891193
49,0.4949495,-46.56525
50,0.5050505,-42.774323
51,0.5151515,-38.237427
52,0.5252525,-32.08481
53,0.53535354,-32.165592
54,0.54545456,-35.133377
55,0.5555556,-39.621372
56,0.56565654,-34.264442
57,0.57575756,-44.86058
58,0.5858586,-38.4753
59,0.5959596,-32.32164
60,0.6060606,-39.792713
61,0.61616164,-36.30305
62,0.6262626,-37.93801
63,0.6363636,-44.159435
64,0.64646465,-41.047726
65,0.65656567,-50.547085
66,0.6666667,-53.105633
67,0.6767677,-51.887062
68,0.68686867,-62.97968
69,0.6969697,-64.868385
70,0.7070707,-69.60755
71,0.7171717,-64.80848
72,0.72727275,-52.490818
73,0.7373737,-52.173553
74,0.74747473,-48.42123
75,0.75757575,-69.013466
76,0.7676768,-72.2433
77,0.7777778,-66.89548
78,0.7878788,-64.995415
79,0.7979798,-64.08765
80,0.8080808,-65.63439
81,0.8181818,-68.110695
82,0.82828283,-70.53695
83,0.83838385,-71.456436
84,0.8484849,-71.214096
85,0.85858583,-64.24667
86,0.86868685,-75.4284
87,0.8787879,-88.63727
88,0.8888889,-86.30839
89,0.8989899,-89.740555
90,0.90909094,-91.50528
91,0.9191919,-91.59595
92,0.9292929,-93.136024
93,0.93939394,-104.37848
94,0.94949496,-99.72136
95,0.959596,-116.63759
96,0.969697,-105.78642
97,0.97979796,-113.458885
98,0.989899,-103.40854
99,1.0,-105.79218
