index,timestep,sample
0,0.0,-38.186356
1,0.01010101,-30.459806
2,0.02020202,-24.188028
3,0.030303031,-26.913225
4,0.04040404,-19.643639
5,0.05050505,-18.125614
6,0.060606062,-17.009756
7,0.07070707,-15.617776
8,0.08080808,-16.091736
9,0.09090909,-16.172367
10,0.1010101,-20.717175
11,0.11111111,-13.513022
12,0.121212125,-18.014585
13,0.13131313,-14.691536
14,0.14141414,-5.08031
15,0.15151516,-4.1040807
16,0.16161616,-4.578021
17,0.17171717,-5.2933187
18,0.18181819,-15.536005
19,0.1919192,-14.851646
20,0.2020202,-16.785728
21,0.21212122,-16.675774
22,0.22222222,-9.5797825
23,0.23232323,-10.287138
24,0.24242425,-20.815937
25,0.25252524,-17.848475
26,0.26262626,-12.890778
27,0.27272728,-14.893853
28,0.28282827,-11.402891
29,0.2929293,-8.979877
30,0.3030303,-16.572105
31,0.3131313,-7.291417
32,0.32323232,-6.9458423
33,0.33333334,-13.381026
34,0.34343433,-10.524688
35,0.35353535,-8.527865
36,0.36363637,-8.43067
37,0.37373737,-13.894107
38,0.3838384,-28.434082
39,0.3939394,-21.814592
40,0.4040404,-31.540682
41,0.41414142,-32.370415
42,0.42424244,-32.92235
43,0.43434343,-42.58633
44,0.44444445,-46.254242
45,0.45454547,-36.559544
46,0.46464646,-35.55404
47,0.47474748,-41.00525
48,0.4848485,-36.665882
49,0.4949495,-38.000645
50,0.5050505,-27.75584
51,0.5151515,-33.413513
52,0.5252525,-24.909546
53,0.53535354,-24.48899
54,0.54545456,-24.914223
55,0.5555556,-28.9042
56,0.56565654,-35.125725
57,0.57575756,-39.698334
58,0.5858586,-40.850502
59,0.5959596,-32.904152
60,0.6060606,-31.729893
61,0.61616164,-26.280796
62,0.6262626,-20.606709
63,0.6363636,-24.124535
64,0.64646465,-18.331404
65,0.65656567,-8.661854
66,0.6666667,-21.519444
67,0.6767677,-24.697737
68,0.68686867,-25.81675
69,0.6969697,-28.834717
70,0.7070707,-40.25822
71,0.7171717,-40.357788
72,0.72727275,-38.601852
73,0.7373737,-39.987934
74,0.74747473,-31.85883
75,0.75757575,-33.606583
76,0.7676768,-38.333416
77,0.7777778,-36.281303
78,0.7878788,-30.311665
79,0.7979798,-35.095688
80,0.8080808,-44.289597
81,0.8181818,-49.623928
82,0.82828283,-50.60952
83,0.83838385,-52.380886
84,0.8484849,-58.45621
85,0.85858583,-67.94449
86,0.86868685,-83.167946
87,0.8787879,-98.014366
88,0.8888889,-85.070305
89,0.8989899,-77.21827
90,0.90909094,-79.70613
91,0.9191919,-76.69418
92,0.9292929,-93.20007
93,0.93939394,-102.568695
94,0.94949496,-102.795105
95,0.959596,-96.17637
96,0.969697,-84.851204
97,0.97979796,-88.0081
98,0.989899,-92.99277
99,1.0,-99.06775
