index,timestep,sample
0,0.0,-32.13696
1,0.01010101,-36.285328
2,0.02020202,-25.772081
3,0.030303031,-26.29428
4,0.04040404,-30.61664
5,0.05050505,-31.06927
6,0.060606062,-33.220295
7,0.07070707,-38.026237
8,0.08080808,-48.330746
9,0.09090909,-49.0288
10,0.1010101,-48.098293
11,0.11111111,-43.119736
12,0.121212125,-38.656704
13,0.13131313,-42.072914
14,0.14141414,-39.730465
15,0.15151516,-41.174862
16,0.16161616,-43.06738
17,0.17171717,-42.69749
18,0.18181819,-41.01487
19,0.1919192,-45.059612
20,0.2020202,-42.29537
21,0.21212122,-49.157616
22,0.22222222,-47.584003
23,0.23232323,-44.93321
24,0.24242425,-39.176838
25,0.25252524,-35.898773
26,0.26262626,-34.56922
27,0.27272728,-38.00455
28,0.28282827,-38.140366
29,0.2929293,-37.390186
30,0.3030303,-33.91138
31,0.3131313,-26.981434
32,0.32323232,-26.298746
33,0.33333334,-25.45593
34,0.34343433,-20.507504
35,0.35353535,-23.876497
36,0.36363637,-18.617823
37,0.37373737,-20.097256
38,0.3838384,-20.994724
39,0.3939394,-19.732298
40,0.4040404,-25.98
41,0.41414142,-22.902437
42,0.42424244,-23.520557
43,0.43434343,-25.832727
44,0.44444445,-18.734146
45,0.45454547,-19.507666
46,0.46464646,-12.649427
47,0.47474748,-11.108793
48,0.4848485,-7.510601
49,0.4949495,-12.0545635
50,0.5050505,-6.1218104
51,0.5151515,-15.978857
52,0.5252525,-22.700758
53,0.53535354,-16.935406
54,0.54545456,-20.52694
55,0.5555556,-20.128622
56,0.56565654,-18.235748
57,0.57575756,-14.512842
58,0.5858586,-6.812544
59,0.5959596,-11.0954685
60,0.6060606,-5.080914
61,0.61616164,-9.69128
62,0.6262626,-11.776226
63,0.6363636,-18.389318
64,0.64646465,-17.477482
65,0.65656567,-11.360904
66,0.6666667,-19.1373
67,0.6767677,-18.119202
68,0.68686867,-20.349922
69,0.6969697,-21.162329
70,0.7070707,-24.656845
71,0.7171717,-7.8949184
72,0.72727275,-6.4904685
73,0.7373737,-8.772804
74,0.74747473,-2.2209868
75,0.75757575,-3.4693289
76,0.7676768,-4.0313034
77,0.7777778,-10.230919
78,0.7878788,0.64816284
79,0.7979798,-6.6104198
80,0.8080808,-10.130344
81,0.8181818,-16.715366
82,0.82828283,-39.74488
83,0.83838385,-37.514355
84,0.8484849,-38.455463
85,0.85858583,-33.751324
86,0.86868685,-36.681137
87,0.8787879,-19.196838
88,0.8888889,-6.0286407
89,0.8989899,-9.6188755
90,0.90909094,-8.913732
91,0.9191919,-3.0666542
92,0.9292929,-7.6184945
93,0.93939394,-6.135873
94,0.94949496,-12.285393
95,0.959596,-4.5410066
96,0.969697,0.84410954
97,0.97979796,-16.396324
98,0.989899,-17.619621
99,1.0,-14.558915
