index,timestep,sample
0,0.0,1.9683504
1,0.01010101,-2.690277
2,0.02020202,-4.6772113
3,0.030303031,-7.140851
4,0.04040404,-9.291748
5,0.05050505,-4.982727
6,0.060606062,-0.8749647
7,0.07070707,-1.2174342
8,0.08080808,-3.4316642
9,0.09090909,5.839964
10,0.1010101,3.8210595
11,0.11111111,11.469301
12,0.121212125,3.273426
13,0.13131313,7.0498824
14,0.14141414,-5.093391
15,0.15151516,-2.2291138
16,0.16161616,5.3703413
17,0.17171717,13.091347
18,0.18181819,11.312696
19,0.1919192,8.825481
20,0.2020202,10.388826
21,0.21212122,4.282086
22,0.22222222,7.11686
23,0.23232323,-0.4285946
24,0.24242425,-0.49988717
25,0.25252524,-1.2356634
26,0.26262626,-4.314515
27,0.27272728,-4.334544
28,0.28282827,-2.8811684
29,0.2929293,3.0643077
30,0.3030303,8.971414
31,0.3131313,12.491255
32,0.32323232,7.715584
33,0.33333334,11.060957
34,0.34343433,8.954359
35,0.35353535,11.46265
36,0.36363637,15.138757
37,0.37373737,0.22060871
38,0.3838384,-8.520551
39,0.3939394,-6.377719
40,0.4040404,-3.8674421
41,0.41414142,-2.2284229
42,0.42424244,10.825601
43,0.43434343,12.633024
44,0.44444445,10.26544
45,0.45454547,17.520452
46,0.46464646,18.621208
47,0.47474748,14.978323
48,0.4848485,24.567436
49,0.4949495,30.491852
50,0.5050505,28.260489
51,0.5151515,27.724499
52,0.5252525,30.742586
53,0.53535354,27.677776
54,0.54545456,30.536228
55,0.5555556,21.324959
56,0.56565654,21.996672
57,0.57575756,32.873604
58,0.5858586,23.637089
59,0.5959596,27.48081
60,0.6060606,43.756374
61,0.61616164,42.058804
62,0.6262626,45.18456
63,0.6363636,50.449932
64,0.64646465,45.442505
65,0.65656567,44.975266
66,0.6666667,45.111122
67,0.6767677,43.238323
68,0.68686867,49.000126
69,0.6969697,47.999603
70,0.7070707,37.623825
71,0.7171717,32.786312
72,0.72727275,34.27661
73,0.7373737,36.045124
74,0.74747473,38.636925
75,0.75757575,49.55271
76,0.7676768,44.0974
77,0.7777778,28.811142
78,0.7878788,22.01419
79,0.7979798,24.305708
80,0.8080808,24.737999
81,0.8181818,25.521545
82,0.82828283,30.65663
83,0.83838385,28.794085
84,0.8484849,21.000309
85,0.85858583,21.522707
86,0.86868685,28.124262
87,0.8787879,29.004568
88,0.8888889,37.88157
89,0.8989899,45.180668
90,0.90909094,50.16501
91,0.9191919,39.24493
92,0.9292929,45.12558
93,0.93939394,52.05509
94,0.94949496,56.277122
95,0.959596,61.589542
96,0.969697,50.10656
97,0.97979796,53.162415
98,0.989899,53.70978
99,1.0,45.28985
