index,timestep,sample
0,0.0,-28.634666
1,0.01010101,-22.156979
2,0.02020202,-27.587976
3,0.030303031,-30.150682
4,0.04040404,-31.80076
5,0.05050505,-35.032272
6,0.060606062,-29.312061
7,0.07070707,-29.681633
8,0.08080808,-34.156784
9,0.09090909,-34.53615
10,0.1010101,-35.390472
11,0.11111111,-37.747665
12,0.121212125,-33.154297
13,0.13131313,-31.94876
14,0.14141414,-26.33777
15,0.15151516,-17.200386
16,0.16161616,-12.860369
17,0.17171717,-19.397749
18,0.18181819,-21.551157
19,0.1919192,-17.791433
20,0.2020202,-17.844696
21,0.21212122,-24.370167
22,0.22222222,-29.269993
23,0.23232323,-31.556412
24,0.24242425,-23.964079
25,0.25252524,-25.934784
26,0.26262626,-30.08199
27,0.27272728,-33.33485
28,0.28282827,-30.703379
29,0.2929293,-20.11961
30,0.3030303,-25.98869
31,0.3131313,-29.955881
32,0.32323232,-24.139921
33,0.33333334,-30.722187
34,0.34343433,-37.78753
35,0.35353535,-35.618835
36,0.36363637,-32.065887
37,0.37373737,-30.005495
38,0.3838384,-26.300617
39,0.3939394,-21.51938
40,0.4040404,-30.404512
41,0.41414142,-30.301584
42,0.42424244,-30.790257
43,0.43434343,-23.24673
44,0.44444445,-24.560383
45,0.45454547,-18.55218
46,0.46464646,-24.20972
47,0.47474748,-33.297607
48,0.4848485,-46.26444
49,0.4949495,-47.357548
50,0.5050505,-54.58419
51,0.5151515,-51.42792
52,0.5252525,-41.487274
53,0.53535354,-46.345642
54,0.54545456,-49.99705
55,0.5555556,-57.346233
56,0.56565654,-50.539635
57,0.57575756,-44.56935
58,0.5858586,-49.675606
59,0.5959596,-50.891983
60,0.6060606,-54.019997
61,0.61616164,-54.008022
62,0.6262626,-55.123623
63,0.6363636,-58.083954
64,0.64646465,-48.537903
65,0.65656567,-49.912064
66,0.6666667,-46.698814
67,0.6767677,-41.516003
68,0.68686867,-55.63705
69,0.6969697,-54.451447
70,0.7070707,-56.099575
71,0.7171717,-57.997818
72,0.72727275,-57.30463
73,0.7373737,-53.826477
74,0.74747473,-49.46049
75,0.75757575,-40.50178
76,0.7676768,-39.08346
77,0.7777778,-43.789448
78,0.7878788,-30.463367
79,0.7979798,-38.198753
80,0.8080808,-41.46252
81,0.8181818,-39.178528
82,0.82828283,-31.535336
83,0.83838385,-36.13907
84,0.8484849,-41.702774
85,0.85858583,-33.05995
86,0.86868685,-29.108997
87,0.8787879,-16.557215
88,0.8888889,-15.642509
89,0.8989899,-19.22717
90,0.90909094,-22.084953
91,0.9191919,-10.449767
92,0.9292929,-24.641342
93,0.93939394,-21.83865
94,0.94949496,-26.660152
95,0.959596,-24.786055
96,0.969697,-33.64465
97,0.97979796,-37.002796
98,0.989899,-45.086666
99,1.0,-40.670616
