index,timestep,sample
0,0.0,-26.172596
1,0.01010101,-20.92176
2,0.02020202,-21.862402
3,0.030303031,-24.970016
4,0.04040404,-30.382856
5,0.05050505,-25.233267
6,0.060606062,-24.717213
7,0.07070707,-27.009985
8,0.08080808,-29.56793
9,0.09090909,-29.110312
10,0.1010101,-26.688484
11,0.11111111,-28.167059
12,0.121212125,-35.788017
13,0.13131313,-42.320858
14,0.14141414,-42.613335
15,0.15151516,-39.87859
16,0.16161616,-42.845573
17,0.17171717,-35.75476
18,0.18181819,-30.03431
19,0.1919192,-24.468716
20,0.2020202,-25.28866
21,0.21212122,-18.333986
22,0.22222222,-17.628042
23,0.23232323,-21.99443
24,0.24242425,-25.199562
25,0.25252524,-24.257288
26,0.26262626,-25.90678
27,0.27272728,-23.26634
28,0.28282827,-26.573418
29,0.2929293,-31.729687
30,0.3030303,-34.19167
31,0.3131313,-29.648724
32,0.32323232,-33.66016
33,0.33333334,-38.345043
34,0.34343433,-32.069286
35,0.35353535,-30.481577
36,0.36363637,-29.25899
37,0.37373737,-24.019539
38,0.3838384,-20.357786
39,0.3939394,-20.254892
40,0.4040404,-23.771292
41,0.41414142,-22.842674
42,0.42424244,-25.227844
43,0.43434343,-22.654537
44,0.44444445,-16.707815
45,0.45454547,-7.7802534
46,0.46464646,-3.227397
47,0.47474748,-8.8680525
48,0.4848485,-17.326078
49,0.4949495,-17.147491
50,0.5050505,-17.895256
51,0.5151515,-20.911966
52,0.5252525,-24.726538
53,0.53535354,-23.562057
54,0.54545456,-26.07686
55,0.5555556,-25.815674
56,0.56565654,-20.193813
57,0.57575756,-26.721973
58,0.5858586,-23.699165
59,0.5959596,-16.29692
60,0.6060606,-18.324652
61,0.61616164,-26.377678
62,0.6262626,-33.320602
63,0.6363636,-17.279016
64,0.64646465,-2.1941576
65,0.65656567,-6.626986
66,0.6666667,-12.360116
67,0.6767677,-12.0744295
68,0.68686867,-10.76501
69,0.6969697,-11.694588
70,0.7070707,-17.75094
71,0.7171717,-11.494324
72,0.72727275,-18.824043
73,0.7373737,-26.715996
74,0.74747473,-23.656252
75,0.75757575,-38.485413
76,0.7676768,-34.586582
77,0.7777778,-31.132107
78,0.7878788,-24.669027
79,0.7979798,-20.724106
80,0.8080808,-19.019426
81,0.8181818,-24.261429
82,0.82828283,-26.563454
83,0.83838385,-20.810644
84,0.8484849,-18.450045
85,0.85858583,-3.5336275
86,0.86868685,-8.8985195
87,0.8787879,-12.797741
88,0.8888889,-15.942127
89,0.8989899,-17.636381
90,0.90909094,-9.722241
91,0.9191919,-3.196858
92,0.9292929,-16.554232
93,0.93939394,-16.015335
94,0.94949496,-23.507044
95,0.959596,-22.984282
96,0.969697,-17.19364
97,0.97979796,-24.478674
98,0.989899,-18.713665
99,1.0,-11.478329
