index,timestep,sample
0,0.0,-34.356953
1,0.01010101,-36.11022
2,0.02020202,-23.490871
3,0.030303031,-21.320305
4,0.04040404,-20.980804
5,0.05050505,-25.61228
6,0.060606062,-33.210518
7,0.07070707,-29.93451
8,0.08080808,-25.43009
9,0.09090909,-20.701496
10,0.1010101,-22.111961
11,0.11111111,-29.966846
12,0.121212125,-28.2348
13,0.13131313,-17.990932
14,0.14141414,-20.794098
15,0.15151516,-12.675558
16,0.16161616,-13.506331
17,0.17171717,-20.27355
18,0.18181819,-32.139168
19,0.1919192,-41.979317
20,0.2020202,-44.011658
21,0.21212122,-48.088997
22,0.22222222,-41.678947
23,0.23232323,-41.345676
24,0.24242425,-49.532707
25,0.25252524,-47.986282
26,0.26262626,-42.14986
27,0.27272728,-49.602463
28,0.28282827,-49.519897
29,0.2929293,-57.318645
30,0.3030303,-62.547592
31,0.3131313,-64.128365
32,0.32323232,-55.831833
33,0.33333334,-47.049873
34,0.34343433,-43.313217
35,0.35353535,-37.968857
36,0.36363637,-31.360374
37,0.37373737,-27.415064
38,0.3838384,-33.21581
39,0.3939394,-38.7625
40,0.4040404,-38.609303
41,0.41414142,-40.42797
42,0.42424244,-49.845562
43,0.43434343,-42.68291
44,0.44444445,-38.439037
45,0.45454547,-35.422997
46,0.46464646,-32.109707
47,0.47474748,-41.67348
48,0.4848485,-48.024494
49,0.4949495,-46.713818
50,0.5050505,-41.13988
51,0.5151515,-44.656197
52,0.5252525,-54.909897
53,0.53535354,-47.139404
54,0.54545456,-37.625793
55,0.5555556,-43.82509
56,0.56565654,-51.263256
57,0.57575756,-49.781742
58,0.5858586,-38.353275
59,0.5959596,-33.175476
60,0.6060606,-43.40925
61,0.61616164,-42.583687
62,0.6262626,-49.363426
63,0.6363636,-48.93054
64,0.64646465,-52.41752
65,0.65656567,-56.54828
66,0.6666667,-57.81339
67,0.6767677,-57.41285
68,0.68686867,-68.47398
69,0.6969697,-60.413
70,0.7070707,-54.683575
71,0.7171717,-55.268776
72,0.72727275,-56.02112
73,0.7373737,-59.083916
74,0.74747473,-62.60825
75,0.75757575,-52.58255
76,0.7676768,-45.360416
77,0.7777778,-45.10918
78,0.7878788,-40.66305
79,0.7979798,-40.22431
80,0.8080808,-22.780977
81,0.8181818,-18.905293
82,0.82828283,-19.600447
83,0.83838385,-32.23444
84,0.8484849,-26.204666
85,0.85858583,-20.450256
86,0.86868685,-20.087685
87,0.8787879,-13.948569
88,0.8888889,-19.512243
89,0.8989899,-32.32073
90,0.90909094,-30.909842
91,0.9191919,-28.679203
92,0.9292929,-33.683575
93,0.93939394,-38.843925
94,0.94949496,-41.864677
95,0.959596,-19.605137
96,0.969697,-26.010296
97,0.97979796,-12.646043
98,0.989899,-33.15037
99,1.0,-41.44506
