index,timestep,sample
0,0.0,-36.531654
1,0.01010101,-38.08311
2,0.02020202,-42.32585
3,0.030303031,-41.4578
4,0.04040404,-34.77031
5,0.05050505,-36.796272
6,0.060606062,-34.6699
7,0.07070707,-36.41309
8,0.08080808,-36.05706
9,0.09090909,-34.66951
10,0.1010101,-31.123978
11,0.11111111,-30.923664
12,0.121212125,-30.335457
13,0.13131313,-27.400034
14,0.14141414,-27.796387
15,0.15151516,-22.767738
16,0.16161616,-22.448875
17,0.17171717,-24.062635
18,0.18181819,-21.534729
19,0.1919192,-25.308704
20,0.2020202,-21.90637
21,0.21212122,-16.047491
22,0.22222222,-8.178373
23,0.23232323,-3.3741608
24,0.24242425,-3.0159364
25,0.25252524,-0.6684933
26,0.26262626,-4.407091
27,0.27272728,-8.942814
28,0.28282827,-4.3339753
29,0.2929293,-3.947052
30,0.3030303,0.8537402
31,0.3131313,-4.8471375
32,0.32323232,-3.4500678
33,0.33333334,-8.343058
34,0.34343433,-19.248985
35,0.35353535,-30.586744
36,0.36363637,-29.352144
37,0.37373737,-38.677654
38,0.3838384,-26.20478
39,0.3939394,-34.972694
40,0.4040404,-23.941181
41,0.41414142,-34.47896
42,0.42424244,-42.528416
43,0.43434343,-46.805122
44,0.44444445,-47.558033
45,0.45454547,-45.063557
46,0.46464646,-40.23021
47,0.47474748,-43.881577
48,0.4848485,-45.737537
49,0.4949495,-39.92961
50,0.5050505,-33.59782
51,0.5151515,-25.820919
52,0.5252525,-34.51564
53,0.53535354,-26.371584
54,0.54545456,-29.622042
55,0.5555556,-37.09675
56,0.56565654,-45.550854
57,0.57575756,-42.075138
58,0.5858586,-44.460186
59,0.5959596,-59.428413
60,0.6060606,-58.029827
61,0.61616164,-56.80927
62,0.6262626,-58.065258
63,0.6363636,-57.33811
64,0.64646465,-51.189693
65,0.65656567,-60.116337
66,0.6666667,-59.131416
67,0.6767677,-66.1391
68,0.68686867,-55.76045
69,0.6969697,-57.247223
70,0.7070707,-52.437256
71,0.7171717,-55.72364
72,0.72727275,-60.84928
73,0.7373737,-63.178852
74,0.74747473,-55.326393
75,0.75757575,-57.065517
76,0.7676768,-52.80892
77,0.7777778,-53.718624
78,0.7878788,-48.83085
79,0.7979798,-30.590677
80,0.8080808,-13.994446
81,0.8181818,-3.210472
82,0.82828283,-4.0621357
83,0.83838385,1.2704024
84,0.8484849,10.095545
85,0.85858583,-6.755146
86,0.86868685,12.010965
87,0.8787879,16.46194
88,0.8888889,-0.25950432
89,0.8989899,-12.527264
90,0.90909094,-6.0272393
91,0.9191919,0.51538277
92,0.9292929,-6.8998117
93,0.93939394,-9.328756
94,0.94949496,-10.0177
95,0.959596,-12.759739
96,0.969697,-7.368541
97,0.97979796,-5.066226
98,0.989899,-12.966146
99,1.0,-7.672343
