index,timestep,sample
0,0.0,45.52958
1,0.01010101,42.583218
2,0.02020202,43.279514
3,0.030303031,40.328163
4,0.04040404,36.60725
5,0.05050505,38.09877
6,0.060606062,33.428677
7,0.07070707,25.084625
8,0.08080808,24.159842
9,0.09090909,27.774782
10,0.1010101,23.182491
11,0.11111111,28.014124
12,0.121212125,31.316126
13,0.13131313,31.28475
14,0.14141414,32.97111
15,0.15151516,34.483143
16,0.16161616,35.798508
17,0.17171717,32.891697
18,0.18181819,34.1539
19,0.1919192,36.1003
20,0.2020202,31.337317
21,0.21212122,28.667173
22,0.22222222,25.847181
23,0.23232323,27.968765
24,0.24242425,21.992193
25,0.25252524,26.450396
26,0.26262626,29.615845
27,0.27272728,32.804066
28,0.28282827,30.955292
29,0.2929293,33.352074
30,0.3030303,32.819237
31,0.3131313,28.020412
32,0.32323232,24.768152
33,0.33333334,18.951448
34,0.34343433,17.428497
35,0.35353535,11.963374
36,0.36363637,13.097361
37,0.37373737,16.652483
38,0.3838384,9.167761
39,0.3939394,2.4722228
40,0.4040404,6.447347
41,0.41414142,10.587009
42,0.42424244,5.905404
43,0.43434343,5.6098228
44,0.44444445,8.43383
45,0.45454547,6.507201
46,0.46464646,9.81595
47,0.47474748,3.2422957
48,0.4848485,1.6928188
49,0.4949495,2.8700778
50,0.5050505,10.764666
51,0.5151515,6.0177107
52,0.5252525,-1.3385572
53,0.53535354,-2.9184093
54,0.54545456,-6.4109654
55,0.5555556,-1.0622139
56,0.56565654,-8.192503
57,0.57575756,-2.923769
58,0.5858586,-7.594559
59,0.5959596,4.1763873
60,0.6060606,7.0298038
61,0.61616164,7.705064
62,0.6262626,6.3924155
63,0.6363636,9.566273
64,0.64646465,16.098679
65,0.65656567,23.134491
66,0.6666667,18.442282
67,0.6767677,24.458479
68,0.68686867,18.601542
69,0.6969697,11.740005
70,0.7070707,3.909245
71,0.7171717,8.244472
72,0.72727275,1.3090754
73,0.7373737,-0.46213782
74,0.74747473,-2.9061198
75,0.75757575,-0.6909895
76,0.7676768,2.9130173
77,0.7777778,6.636363
78,0.7878788,8.813541
79,0.7979798,4.303437
80,0.8080808,0.09772968
81,0.8181818,-0.5489224
82,0.82828283,-2.0503488
83,0.83838385,-19.630306
84,0.8484849,-32.462254
85,0.85858583,-35.818596
86,0.86868685,-52.335236
87,0.8787879,-49.52743
88,0.8888889,-51.246704
89,0.8989899,-64.619965
90,0.90909094,-74.145744
91,0.9191919,-93.35249
92,0.9292929,-92.28164
93,0.93939394,-93.83377
94,0.94949496,-113.407425
95,0.959596,-100.41851
96,0.969697,-112.76537
97,0.97979796,-115.45571
98,0.989899,-121.84416
99,1.0,-122.077705
